rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714644,6688009,6565619,6610961,6544710,6593649,6588388,6567599,6647214,6538835,6641385,6577701,6493304,6602976,6575881,6507130,6546017,6502610,6523397,6404372
465,0,0,0,6726281,6699667,6577306,6622597,6556406,6605257,6599361,6579325,6659711,6551232,6654439,6589737,6504707,6615466,6589016,6519389,6559135,6514480,6536061,6416493
466,31,0,0,6714819,6688266,6565916,6611199,6545167,6593446,6588642,6567803,6648232,6539225,6641763,6577744,6493345,6604007,6576517,6507022,6546544,6502414,6523690,6404316
467,0,0,0,6726667,6699475,6577783,6622345,6556730,6605188,6599555,6579073,6659526,6551068,6654343,6589687,6505015,6615823,6588429,6519521,6558706,6514112,6535112,6416221
468,31,0,0,6714306,6687571,6565805,6610798,6544373,6593254,6587612,6566702,6647406,6539036,6641978,6577239,6492451,6603542,6574883,6506800,6546249,6501508,6522601,6404368
469,0,0,0,6725953,6700642,6578223,6623221,6556859,6605853,6600695,6579043,6660151,6551472,6654909,6589629,6505584,6615543,6588121,6519822,6558978,6514497,6536447,6417429
470,31,0,0,6714400,6688671,6565764,6611179,6545285,6593539,6588827,6566983,6647349,6538909,6642299,6577744,6493402,6602916,6576148,6507145,6546503,6502100,6523584,6404911
471,0,0,0,6726601,6700244,6577452,6623170,6557023,6605312,6600435,6578842,6659557,6551463,6654898,6590367,6505380,6615579,6588654,6519519,6558710,6515077,6536194,6416239
472,31,0,0,6713545,6688258,6565729,6611015,6544809,6593074,6587855,6566180,6647944,6539389,6641817,6578184,6492279,6602219,6576775,6506943,6545516,6501220,6522627,6403261
473,0,0,0,6726179,6700347,6578203,6623219,6556897,6605196,6600298,6579294,6660221,6551470,6655099,6590759,6505178,6614623,6589201,6519264,6559164,6514221,6536206,6416351
474,31,0,0,6712939,6686832,6565416,6610251,6544158,6592913,6587159,6566456,6646412,6539038,6641240,6577359,6491144,6601507,6575512,6505922,6544992,6501316,6522712,6403632
475,0,0,0,6726133,6699679,6577982,6622582,6556529,6605387,6600504,6579403,6659521,6551714,6655084,6590752,6504304,6614750,6588775,6519875,6558619,6514684,6535953,6416717
476,31,0,0,6713686,6687176,6565234,6609715,6543758,6592548,6588234,6566679,6647252,6538522,6641872,6577666,6491623,6602545,6574600,6506278,6545037,6501556,6523126,6403883
477,0,0,0,6726011,6699259,6577635,6623298,6555857,6605076,6599741,6578865,6659390,6550601,6654557,6590454,6503778,6615686,6587902,6519743,6558819,6514276,6535530,6416477
478,31,0,0,6714176,6687091,6565536,6611624,6544317,6593542,6586899,6566820,6646393,6538798,6641722,6577835,6491629,6604053,6575571,6507584,6546116,6501984,6523500,6404359
479,0,0,0,6725042,6698826,6576875,6623250,6555887,6605592,6598902,6578673,6659240,6550839,6654937,6590154,6503905,6615661,6588198,6520233,6558323,6514414,6535537,6416226
480,31,0,0,6713190,6686565,6564775,6610783,6544155,6593504,6586850,6566598,6646856,6538015,6641942,6577570,6491467,6603000,6575574,6506896,6545734,6501636,6522470,6403847
481,0,0,0,6725916,6699343,6577554,6623277,6556680,6605929,6599410,6579867,6659693,6551383,6655125,6590575,6503473,6616104,6588181,6519831,6558665,6514713,6534618,6417050
482,31,0,0,6714036,6687766,6565992,6611333,6545209,6594300,6587334,6567654,6647266,6539116,6642845,6578483,6492137,6603486,6575763,6507132,6546549,6502490,6522710,6405142
483,0,0,0,6725546,6698586,6576891,6623279,6556255,6605717,6599095,6579014,6658559,6551437,6654698,6590566,6503553,6615556,6587762,6519592,6559037,6514709,6535336,6416613
484,31,0,0,6712954,6686243,6565072,6611166,6544099,6593396,6586834,6567002,6646456,6539249,6641618,6577459,6491369,6603077,6575170,6507151,6545849,6502008,6522368,6403975
485,0,0,0,6725835,6699906,6577826,6624201,6556767,6605821,6600288,6579863,6659647,6551979,6654519,6590705,6503601,6615819,6588965,6520332,6559765,6515458,6535817,6416626
486,31,0,0,6714466,6687573,6565035,6611656,6544282,6593231,6587812,6567306,6646839,6539408,6642329,6577764,6490369,6603634,6576130,6506733,6546624,6502171,6523196,6404589
487,0,0,0,6726449,6699641,6577286,6623979,6556515,6605296,6600007,6579459,6659363,6552017,6654783,6590085,6503234,6616323,6588813,6519653,6559700,6514816,6536018,6417447
488,31,0,0,6714015,6686489,6564791,6610980,6543313,6591823,6587182,6566738,6646238,6538362,6641396,6577520,6490269,6603006,6575736,6506366,6545744,6502048,6522326,6404552
489,0,0,0,6726830,6699702,6577777,6623602,6556709,6605219,6600358,6580156,6659316,6551347,6655108,6590774,6503838,6615721,6588917,6519989,6560057,6515169,6535366,6417291
490,31,0,0,6714275,6687436,6565544,6610773,6544080,6592579,6587172,6567905,6646787,6538847,6641307,6577677,6491436,6603288,6575865,6506949,6546254,6501834,6522206,6403874
491,0,0,0,6725793,6700063,6577587,6623272,6556155,6605178,6599471,6579952,6659094,6551986,6654189,6589656,6504174,6615590,6588939,6520133,6559470,6514432,6535118,6416768
492,31,0,0,6713360,6687299,6565181,6609736,6544681,6592508,6586539,6567303,6645874,6539298,6641739,6576825,6491412,6602628,6575798,6506431,6546019,6502145,6521881,6404690
493,0,0,0,6726249,6699753,6578168,6622296,6556119,6605214,6599525,6579603,6659223,6551467,6654422,6590002,6503304,6614765,6587531,6519373,6559137,6514855,6534609,6417595
494,31,0,0,6713431,6687558,6565001,6610479,6543769,6592164,6586492,6567062,6646285,6538441,6641656,6576598,6490671,6602231,6574306,6506175,6544635,6501994,6521576,6404348
495,0,0,0,6726180,6700298,6577813,6623313,6556578,6605437,6599437,6579246,6658959,6551408,6654096,6589854,6503381,6615011,6587988,6519179,6558817,6514531,6534807,6416764
496,31,0,0,6713902,6688645,6565699,6610857,6544385,6593218,6587334,6567502,6646556,6539168,6640948,6577457,6491411,6602381,6576231,6506346,6545514,6502198,6522394,6404637
497,0,0,0,6726359,6700693,6578508,6623200,6556506,6606064,6599756,6579753,6659692,6551575,6654407,6590175,6503753,6615560,6589047,6519636,6558515,6515130,6535246,6417540
498,31,0,0,6713326,6687650,6564887,6610648,6543351,6593001,6586813,6566402,6646347,6538303,6641222,6577038,6491372,6602065,6575536,6506137,6545153,6501536,6522512,6404825
499,0,0,0,6725694,6699924,6577556,6622357,6555470,6605241,6599190,6579142,6658847,6550369,6654039,6589417,6503381,6614617,6587726,6518906,6557628,6513908,6535173,6416955
