rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715979,6688433,6565843,6612139,6544754,6595395,6590994,6569746,6648034,6539752,6639281,6577150,6494483,6604643,6576010,6506236,6545197,6502454,6522716,6405239
465,0,1,1,6729123,6701124,6577742,6624839,6557372,6608319,6604562,6582470,6661131,6553108,6652733,6590291,6507260,6617819,6588800,6519505,6558573,6515854,6535987,6418351
466,31,1,1,6717099,6688974,6566115,6612828,6544797,6595901,6592326,6569995,6648350,6540166,6640139,6577700,6495374,6604888,6576407,6506303,6546059,6502796,6523879,6405685
467,0,1,1,6729903,6702729,6579402,6626418,6557986,6608846,6605041,6583100,6661446,6553205,6652822,6591182,6507864,6617492,6588789,6520558,6560345,6516053,6537454,6419024
468,31,1,1,6716421,6690324,6567442,6614213,6545476,6596349,6592497,6570223,6648433,6541062,6640472,6578509,6494927,6605639,6574786,6507000,6546656,6503012,6523583,6406563
469,0,1,1,6728789,6701946,6578657,6626176,6557131,6608872,6604354,6582379,6661129,6553599,6652279,6591226,6507400,6617320,6587489,6519720,6559442,6515878,6536432,6418829
470,31,1,1,6716172,6690121,6566942,6613423,6544840,6596230,6592059,6569838,6647849,6540494,6639331,6578918,6495199,6604135,6575755,6506667,6545744,6503083,6523919,6405805
471,0,1,1,6728499,6701593,6578993,6625620,6558018,6608711,6604717,6582117,6660983,6552663,6652279,6590788,6507813,6617105,6588603,6519316,6558719,6515757,6536582,6418110
472,31,1,1,6717111,6689573,6566500,6613080,6546735,6595914,6591869,6569825,6648785,6541167,6639930,6579200,6495800,6605072,6576453,6506615,6546454,6503618,6524301,6406154
473,0,1,1,6729636,6701513,6578795,6625299,6558469,6608624,6604531,6582487,6660841,6553987,6653055,6591631,6507876,6618905,6589119,6519963,6559456,6516294,6537094,6418838
474,31,1,1,6716660,6689473,6566722,6612859,6545372,6596409,6591725,6569609,6648246,6540249,6639648,6578772,6495432,6605949,6575351,6507288,6545802,6503710,6524651,6406133
475,0,1,1,6729081,6701582,6578630,6625840,6557515,6608485,6604716,6581738,6661450,6553980,6652661,6591783,6507579,6618406,6588511,6520236,6559932,6516243,6537722,6418527
476,31,1,1,6717322,6689510,6566869,6612540,6545213,6596201,6592494,6568938,6648763,6541646,6639516,6579053,6495053,6605667,6575672,6507394,6546366,6504087,6524658,6405949
477,0,1,1,6728226,6700771,6577991,6623652,6557011,6607638,6603523,6580872,6660309,6552735,6651596,6590884,6506789,6617608,6587426,6519820,6557577,6514870,6536301,6417840
478,31,1,1,6716159,6687595,6565554,6611299,6544433,6594296,6591133,6568315,6647701,6539416,6638434,6577366,6494624,6605475,6575082,6506918,6545104,6501909,6522824,6404596
479,0,1,1,6729203,6701016,6578360,6624805,6558141,6608149,6604571,6582175,6661320,6553688,6652264,6590067,6507196,6618587,6588296,6521056,6559286,6515765,6536330,6418020
480,31,1,1,6716222,6688813,6566406,6613327,6545947,6595306,6592013,6569439,6648858,6540607,6638921,6578196,6494820,6605569,6576569,6508032,6546995,6502894,6523973,6406066
481,0,1,1,6728620,6701234,6578956,6626182,6557200,6608168,6603892,6580949,6660860,6552913,6651974,6591200,6507627,6617943,6588907,6520668,6559612,6515920,6536761,6418400
482,31,1,1,6715934,6688184,6565878,6612209,6544533,6595368,6591306,6567736,6647652,6539172,6638208,6577848,6493714,6604848,6574834,6506814,6545819,6502168,6522939,6405357
483,0,1,1,6728691,6700506,6578664,6625427,6556623,6608123,6603668,6581398,6660478,6552148,6651535,6590884,6506892,6618146,6588617,6520151,6559273,6515309,6536506,6418184
484,31,1,1,6716239,6688483,6566946,6613881,6544894,6595727,6591629,6568799,6648432,6539872,6639129,6578540,6494816,6605958,6575494,6507320,6546444,6503063,6524173,6405507
485,0,1,1,6729578,6701170,6579745,6626731,6557921,6608655,6605500,6582314,6661958,6553306,6652585,6592133,6508155,6618997,6589195,6521033,6559977,6516667,6537448,6419147
486,31,1,1,6716047,6687669,6567247,6613143,6544973,6595811,6591814,6569485,6648791,6541220,6639458,6579132,6495241,6605374,6575836,6508200,6545918,6503826,6523533,6405867
487,0,1,1,6728061,6699986,6579223,6624947,6556734,6607889,6603509,6581195,6660685,6552580,6651668,6590575,6507072,6616921,6588139,6520474,6559123,6515822,6536271,6417297
488,31,1,1,6715948,6687885,6566909,6612873,6543943,6594782,6591367,6568508,6647819,6539837,6638971,6578303,6494366,6603735,6575246,6506962,6545902,6502800,6522931,6406027
489,0,1,1,6729213,6700869,6579051,6625719,6556638,6608326,6604317,6581706,6661301,6552440,6653023,6590927,6507202,6616988,6588668,6520504,6559616,6515852,6535431,6418455
490,31,1,1,6715822,6688303,6566257,6612875,6543277,6595514,6590598,6568787,6647857,6539039,6639081,6577737,6494991,6604120,6575292,6507384,6545153,6503393,6522337,6405409
491,0,1,1,6728742,6701071,6578682,6625399,6555673,6608411,6603469,6581530,6660470,6552247,6652426,6590699,6507674,6617620,6588782,6520316,6558192,6515798,6535934,6417862
492,31,1,1,6715929,6689217,6566585,6613073,6543408,6595236,6590798,6568806,6648214,6539508,6639710,6578193,6495445,6605021,6576080,6507654,6545047,6503052,6522706,6405462
493,0,1,1,6728391,6702146,6579124,6625742,6555885,6608355,6602932,6581771,6661452,6553051,6653656,6590947,6507553,6617580,6589509,6520538,6559107,6515918,6535790,6418364
494,31,1,1,6717774,6690170,6567923,6614077,6544706,6596403,6591579,6569596,6649535,6540729,6640801,6579137,6495640,6605726,6577167,6507696,6546220,6503934,6523534,6406867
495,0,1,1,6729719,6701712,6578984,6625859,6556282,6608809,6603393,6581459,6661717,6553451,6653188,6590839,6507139,6617325,6589300,6520354,6558744,6516330,6536059,6418932
496,31,1,1,6717213,6688918,6566540,6613725,6544890,6596663,6591080,6568852,6649329,6541226,6640573,6578606,6495259,6604878,6577066,6507629,6546018,6503421,6523924,6406061
497,0,1,1,6729879,6701544,6579386,6626002,6557113,6609255,6603461,6581749,6662103,6554029,6653844,6591127,6507899,6618045,6589814,6521151,6560473,6516964,6537528,6419671
498,31,1,1,6716646,6688530,6565850,6612959,6544473,6595639,6590591,6569049,6648304,6540886,6640603,6577531,6494727,6604889,6576458,6507564,6546062,6503112,6523057,6406443
499,0,1,1,6729020,6701263,6578550,6625362,6556668,6608485,6603262,6581499,6661436,6553033,6653354,6590652,6507582,6617787,6588998,6519835,6558711,6515846,6535819,6418881
