rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715188,6688705,6566944,6611723,6544503,6594233,6590958,6569015,6646925,6540408,6640269,6578672,6492664,6601624,6577683,6506829,6545861,6503168,6522820,6404451
465,0,0,0,6728936,6701670,6580018,6625626,6558245,6607590,6603851,6581867,6661119,6554084,6654449,6591859,6505889,6615291,6591734,6521210,6559865,6516589,6537262,6417545
466,31,0,0,6715658,6688603,6566371,6611773,6545024,6594317,6590322,6568837,6647567,6539849,6640895,6578415,6492799,6602424,6577353,6507139,6545262,6503186,6523262,6404079
467,0,0,0,6727714,6701621,6579329,6624244,6557178,6606307,6603608,6581609,6661085,6552960,6653708,6591568,6505880,6615697,6591011,6521051,6558820,6515934,6536982,6417296
468,31,0,0,6714453,6688620,6566996,6611524,6544847,6593613,6590610,6568788,6647394,6540306,6640037,6578793,6492412,6602883,6577741,6507465,6545443,6502758,6523611,6404070
469,0,0,0,6727269,6701057,6579354,6624326,6557136,6607146,6603620,6581507,6660743,6553271,6654174,6591982,6505726,6615729,6590985,6520358,6559261,6516181,6536791,6416969
470,31,0,0,6715521,6689879,6566741,6612097,6545429,6594736,6591060,6569386,6648264,6539990,6641640,6579196,6493478,6603483,6578427,6507974,6545851,6503281,6524087,6404461
471,0,0,0,6727206,6701935,6578302,6624827,6557535,6606843,6603891,6581221,6660311,6552773,6654046,6591600,6505308,6615340,6590767,6520310,6559322,6515869,6535546,6416646
472,31,0,0,6714832,6689710,6566992,6612059,6545292,6594604,6591060,6569367,6647830,6540915,6642179,6578756,6493198,6602973,6578260,6507781,6547370,6503068,6523180,6404723
473,0,0,0,6727221,6701677,6578996,6623865,6557377,6607255,6602978,6581172,6660759,6552788,6654035,6591335,6505653,6614687,6590776,6520872,6559600,6515816,6535763,6416677
474,31,0,0,6714793,6689071,6567190,6611582,6544478,6595133,6590213,6568410,6647587,6540425,6640632,6578682,6492289,6601901,6577807,6507892,6546810,6503035,6523274,6404440
475,0,0,0,6727188,6701646,6579200,6624884,6556971,6607823,6603289,6580964,6659697,6553083,6654629,6591863,6504632,6615036,6591484,6520421,6560118,6515922,6536667,6416872
476,31,0,0,6714883,6689296,6566864,6612687,6544760,6595122,6590963,6568508,6647315,6540946,6641928,6579302,6492515,6602821,6578701,6507152,6546760,6502631,6524006,6404196
477,0,0,0,6727140,6701492,6578516,6625107,6557087,6607346,6603372,6580525,6660179,6553127,6653998,6591439,6505011,6615415,6591316,6519326,6559141,6514967,6536593,6416070
478,31,0,0,6714513,6689736,6567173,6613531,6545307,6594750,6591686,6568945,6647528,6540798,6641216,6579328,6492557,6603052,6579178,6506918,6546242,6502584,6524384,6404954
479,0,0,0,6726096,6701667,6578590,6624347,6556410,6606367,6603044,6580723,6659724,6553445,6653911,6590943,6504090,6615679,6590345,6519553,6558425,6515040,6536252,6416483
480,31,0,0,6714487,6689591,6566865,6612495,6544612,6594992,6591274,6568481,6648057,6541020,6641795,6578774,6492630,6603600,6577901,6507365,6545773,6502511,6523384,6404261
481,0,0,0,6726139,6702666,6579524,6625518,6556917,6608000,6603908,6581226,6661058,6554638,6654673,6591765,6505586,6616527,6591343,6520730,6559135,6515714,6536670,6416731
482,31,0,0,6714319,6689433,6566121,6612588,6543806,6594695,6590969,6568359,6647756,6541060,6640683,6578539,6492680,6603240,6577761,6506769,6545566,6502330,6523288,6404228
483,0,0,0,6727073,6702169,6578589,6624582,6556724,6607714,6604022,6581538,6660658,6554018,6654159,6591969,6505718,6615954,6591115,6520599,6559497,6515999,6536317,6417399
484,31,0,0,6715057,6689700,6566848,6611590,6544416,6595257,6591120,6568905,6647578,6541013,6640831,6579101,6492753,6601973,6577774,6507336,6545947,6502385,6523033,6404605
485,0,0,0,6727995,6702071,6579260,6624935,6557492,6607627,6603764,6581548,6660985,6553767,6654893,6592133,6506241,6614999,6591494,6520398,6559450,6515620,6536711,6416777
486,31,0,0,6715611,6689432,6566596,6612283,6544436,6594903,6590835,6569076,6648203,6540769,6641616,6579042,6493415,6603046,6578390,6507102,6546406,6502456,6523520,6404347
487,0,0,0,6727133,6701818,6578708,6624239,6556246,6606999,6603229,6581327,6660778,6553747,6654065,6592339,6505851,6615903,6591606,6520137,6559872,6515749,6536506,6416844
488,31,0,0,6714999,6689229,6566741,6611785,6544012,6594363,6590195,6569096,6648289,6541222,6641320,6579766,6493231,6603405,6578416,6507677,6546309,6502228,6523698,6403978
489,0,0,0,6726987,6700946,6578118,6623516,6556320,6606818,6602400,6580589,6659978,6553313,6653977,6591722,6504968,6615104,6590871,6519735,6559355,6514849,6536197,6416372
490,31,0,0,6715242,6689799,6566878,6612337,6544650,6595234,6590389,6568732,6647795,6540667,6641655,6579565,6493402,6603697,6578002,6506977,6547161,6502317,6524552,6404956
491,0,0,0,6727357,6701538,6577859,6624443,6556288,6606306,6602480,6580960,6660183,6553215,6653513,6591876,6506200,6615643,6590139,6519806,6559415,6514959,6537026,6416569
492,31,0,0,6715349,6689129,6564952,6612155,6543452,6593880,6590493,6568475,6647665,6540096,6640670,6579274,6493805,6603204,6578318,6507270,6546236,6502434,6523778,6404489
493,0,0,0,6728518,6702396,6577972,6625095,6556720,6607473,6603697,6581683,6661068,6553887,6654696,6592535,6507211,6615922,6592610,6520983,6560388,6515873,6537330,6418488
494,31,0,0,6715835,6689738,6565447,6612346,6544130,6594998,6590977,6569392,6648462,6541034,6641659,6579613,6493609,6603564,6579280,6507411,6547505,6502315,6523619,6405701
495,0,0,0,6726140,6700798,6577327,6623369,6555945,6605771,6602486,6580839,6659466,6552811,6653667,6591050,6504731,6615828,6590141,6519351,6558658,6514594,6534963,6417067
496,31,0,0,6714897,6690016,6566478,6612238,6544726,6594924,6591384,6569275,6648472,6541444,6642565,6579898,6493668,6604341,6579028,6507343,6546668,6502776,6523473,6406344
497,0,0,0,6726830,6702116,6578013,6623512,6556067,6606456,6602535,6580550,6660158,6553009,6654789,6592012,6505598,6615054,6590599,6519498,6559587,6514909,6535676,6418005
498,31,0,0,6714858,6689655,6566142,6611527,6543519,6595044,6589923,6569039,6647850,6541213,6641956,6579078,6493289,6603180,6577243,6507653,6546657,6502262,6522758,6405605
499,0,0,0,6727040,6702058,6577982,6624080,6555975,6606909,6602270,6580496,6661218,6553820,6653998,6591265,6505640,6615683,6590442,6520474,6559948,6514826,6536344,6417833
