rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716399,6692190,6568441,6614003,6547911,6594167,6590381,6570857,6650203,6539878,6641376,6580285,6496665,6605985,6577860,6509850,6548190,6504622,6526545,6405237
465,0,1,0,6728491,6703080,6580024,6626696,6559833,6606125,6602314,6582805,6662149,6552027,6653364,6592643,6508610,6617429,6589228,6522285,6560042,6517123,6538680,6417690
466,31,1,0,6716541,6691515,6567886,6614759,6547826,6594676,6590449,6570661,6649674,6539809,6641581,6580623,6496878,6605495,6578144,6510750,6548001,6505016,6526330,6405909
467,0,1,0,6727554,6702995,6579077,6626334,6558883,6606617,6601924,6582647,6661015,6552033,6653440,6592486,6508192,6618277,6589539,6522456,6559821,6516234,6538319,6417628
468,31,1,0,6715625,6691059,6566300,6613694,6546503,6593488,6589287,6569983,6647833,6539206,6640197,6579096,6495542,6604911,6576694,6509171,6546968,6503688,6525357,6404830
469,0,1,0,6727639,6703041,6578080,6625264,6558391,6605622,6601475,6581576,6659730,6551146,6652678,6591908,6506894,6616526,6589071,6521589,6559259,6515468,6537938,6417372
470,31,1,0,6715014,6691422,6567417,6613638,6546788,6593568,6589300,6569733,6648056,6539395,6639961,6579363,6495069,6604762,6577324,6509935,6546685,6503309,6526124,6404817
471,0,1,0,6727953,6704230,6579973,6625576,6558781,6605359,6601881,6582264,6661009,6551568,6653001,6592069,6507490,6617800,6590363,6522866,6560294,6516701,6539296,6418191
472,31,1,0,6715029,6691515,6567663,6612908,6546655,6593139,6588866,6569958,6648856,6539241,6640209,6578896,6494706,6604365,6577660,6509356,6547072,6503738,6525781,6405139
473,0,1,0,6726969,6703835,6579684,6624347,6558952,6605394,6601272,6581848,6661334,6551900,6652968,6591696,6506933,6616890,6590315,6521076,6558373,6515928,6537939,6417599
474,31,1,0,6714802,6690514,6567183,6611775,6546881,6593001,6588809,6568691,6648236,6538448,6640219,6578762,6494816,6604346,6577082,6508726,6545764,6502754,6524820,6404817
475,0,1,0,6727583,6703673,6579521,6624530,6559845,6605555,6600839,6581761,6661851,6551516,6653903,6591536,6507448,6616951,6589492,6523007,6559229,6515951,6538472,6416818
476,31,1,0,6714676,6690181,6566888,6611282,6546306,6592607,6588169,6568220,6648263,6538372,6639667,6578230,6494562,6603804,6575587,6508998,6546134,6502633,6524938,6403967
477,0,1,0,6728347,6703474,6579546,6625037,6559000,6605433,6601829,6581872,6661443,6552223,6653184,6592601,6507138,6617819,6590255,6522242,6560299,6516035,6538865,6417620
478,31,1,0,6715717,6690949,6567053,6612025,6546880,6592555,6589206,6569742,6648562,6538799,6640415,6578955,6493820,6604578,6577329,6508904,6546011,6503039,6525170,6404943
479,0,1,0,6727422,6702920,6579335,6624748,6558627,6604652,6602240,6582130,6661284,6551691,6653149,6591380,6506684,6617388,6589545,6522345,6559050,6515463,6538286,6416964
480,31,1,0,6715609,6691029,6567515,6612832,6546581,6592468,6589885,6569715,6648981,6539544,6640245,6578818,6494164,6605491,6577683,6509914,6546709,6503027,6525435,6404722
481,0,1,0,6727505,6702833,6578857,6624664,6558095,6605231,6601850,6581732,6661702,6551308,6652803,6591449,6506531,6617374,6589741,6522237,6559523,6515867,6538364,6416920
482,31,1,0,6715773,6690712,6567207,6612675,6545598,6593753,6589439,6569897,6649963,6539472,6641030,6579511,6494607,6604900,6577891,6509818,6546966,6503720,6525576,6404816
483,0,1,0,6727994,6703675,6579809,6625160,6557855,6605979,6602770,6582576,6662446,6552372,6654019,6592343,6507150,6618349,6590377,6523724,6559505,6516355,6538559,6417460
484,31,1,0,6714957,6691365,6567634,6612927,6545485,6593181,6589641,6569395,6649149,6539405,6640812,6579637,6494082,6605014,6577168,6510514,6546948,6502353,6525366,6404569
485,0,1,0,6727370,6703994,6580092,6625243,6558431,6606160,6602568,6582024,6661888,6552052,6654428,6591981,6506996,6617887,6590724,6523644,6559676,6515597,6538830,6417318
486,31,1,0,6715567,6691941,6568537,6612897,6545796,6593699,6590062,6569930,6649423,6539315,6641480,6578950,6494606,6605034,6577260,6510259,6547127,6503578,6525733,6404954
487,0,1,0,6727860,6703386,6579832,6624240,6558439,6605898,6602245,6581951,6661876,6551959,6653516,6591933,6506157,6616955,6589491,6522336,6559282,6515425,6537925,6417169
488,31,1,0,6716773,6691483,6568312,6612091,6547253,6594188,6590211,6570059,6649767,6539733,6641416,6579837,6494632,6604696,6576983,6510315,6546878,6503580,6526100,6405090
489,0,1,0,6728185,6703639,6580195,6624311,6558416,6605741,6601739,6581832,6661346,6551887,6653722,6592530,6506809,6617886,6590177,6522661,6560593,6515973,6538476,6417414
490,31,1,0,6715474,6691238,6568042,6611881,6546138,6593228,6590013,6569937,6649048,6539354,6640355,6579664,6494404,6605616,6577283,6509842,6547325,6503395,6525548,6405015
491,0,1,0,6728769,6703702,6580792,6625668,6558820,6606092,6602329,6581840,6662009,6552547,6654183,6592713,6507387,6618623,6590395,6523592,6561451,6516210,6538519,6418420
492,31,1,0,6716157,6690896,6568017,6612854,6546111,6593195,6589858,6568280,6648923,6538522,6640534,6578908,6494487,6605059,6577268,6509815,6547725,6503246,6524154,6405486
493,0,1,0,6729217,6704454,6581265,6626287,6559016,6606779,6602779,6582048,6662115,6552285,6654332,6592447,6507152,6618288,6591216,6523187,6561280,6515745,6538557,6418921
494,31,1,0,6717066,6692379,6569106,6613785,6547617,6594662,6590348,6569826,6649925,6540259,6641819,6580273,6495274,6606040,6578109,6510635,6548121,6503816,6526099,6405383
495,0,1,0,6728927,6703884,6580731,6624960,6558805,6606095,6601826,6581788,6661974,6552384,6654005,6592066,6507689,6618184,6590905,6523151,6560358,6515702,6538358,6417589
496,31,1,0,6715389,6689688,6567151,6612449,6545323,6592557,6589033,6568237,6648881,6538935,6640051,6578623,6494493,6604896,6576123,6509128,6546013,6501789,6524079,6404787
497,0,1,0,6728763,6701774,6579963,6626070,6557886,6605885,6602169,6581545,6662328,6552001,6652977,6592460,6507575,6617097,6590216,6522590,6559788,6515303,6537147,6418609
498,31,1,0,6716590,6690256,6567954,6613568,6546443,6593368,6589868,6568937,6649259,6539913,6639863,6579265,6495707,6604361,6576772,6510230,6546280,6502891,6524687,6406025
499,0,1,0,6729129,6702515,6580857,6625496,6559230,6606116,6602742,6581548,6661811,6552765,6653558,6592128,6508654,6617756,6589458,6523373,6560423,6515941,6538372,6418698
