rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715355,6687958,6567194,6610101,6543353,6592578,6590204,6569560,6646569,6538084,6640103,6579016,6492838,6602043,6575760,6507284,6543744,6502016,6525127,6404527
465,0,0,0,6727658,6699914,6578610,6622318,6554544,6604743,6601995,6581138,6658545,6550411,6652692,6591004,6504634,6614605,6587631,6519783,6556663,6514184,6537117,6416406
466,31,0,0,6715680,6687654,6566714,6609767,6543265,6592174,6590856,6569024,6646381,6538151,6640122,6578765,6492180,6602801,6574725,6506706,6543682,6501726,6524325,6405283
467,0,0,0,6727168,6699202,6578588,6622798,6555442,6604731,6602761,6580703,6659155,6551296,6653089,6591308,6503903,6615101,6587477,6519888,6556637,6514018,6536777,6416725
468,31,0,0,6714930,6687615,6566884,6611061,6543579,6592499,6590110,6568768,6646465,6538647,6640757,6579011,6492039,6602716,6575532,6507598,6543586,6500984,6524249,6404756
469,0,0,0,6726717,6699534,6578651,6622563,6555314,6604046,6601762,6581112,6658585,6550293,6653313,6590382,6503898,6615236,6588106,6519991,6556349,6514193,6536783,6416674
470,31,0,0,6715392,6687975,6567340,6610470,6543342,6591970,6590222,6568762,6645961,6538410,6640424,6578203,6491621,6602831,6576034,6506933,6544343,6500553,6524506,6404601
471,0,0,0,6726775,6700038,6578631,6622494,6555315,6604059,6602448,6581161,6658428,6550921,6653079,6590902,6503905,6615126,6589115,6519416,6557778,6514216,6537372,6416791
472,31,0,0,6714271,6687769,6566801,6610948,6543743,6592361,6590088,6569054,6646344,6538736,6640819,6578476,6492160,6602345,6576313,6507050,6545396,6501690,6525333,6404348
473,0,0,0,6727471,6700113,6579285,6623644,6556343,6605309,6602615,6581905,6659082,6550973,6653956,6591213,6504958,6615662,6588992,6520021,6558988,6514695,6538439,6417062
474,31,0,0,6715430,6687988,6567081,6611090,6543924,6593469,6590942,6569587,6646981,6538479,6641404,6578521,6492457,6602355,6576143,6507183,6545959,6501483,6525199,6404679
475,0,0,0,6727407,6700532,6579181,6623313,6556088,6605567,6603105,6582768,6660065,6551850,6653935,6591390,6505545,6616466,6589237,6520600,6558783,6514549,6538025,6417222
476,31,0,0,6714455,6688199,6567280,6610930,6543917,6593816,6590763,6569978,6646958,6537863,6640860,6578539,6493078,6603717,6576139,6506807,6546393,6502124,6525088,6404674
477,0,0,0,6728234,6700714,6579663,6623512,6556050,6606225,6603555,6582623,6659792,6551467,6654418,6591512,6505621,6616538,6589512,6520415,6560304,6515350,6538652,6418501
478,31,0,0,6714425,6687249,6566365,6610039,6543216,6592245,6589866,6569573,6646413,6538192,6640007,6578278,6492226,6602911,6575615,6506415,6546350,6501822,6524440,6404108
479,0,0,0,6727138,6700225,6578692,6622913,6555577,6605289,6602944,6581558,6658784,6551769,6653005,6591023,6505143,6615980,6589023,6520053,6559279,6514832,6536903,6416213
480,31,0,0,6714773,6687873,6566486,6610242,6543627,6593115,6590544,6569041,6646422,6539375,6640278,6578446,6492636,6602897,6576485,6506623,6545602,6501868,6524371,6404464
481,0,0,0,6728052,6700563,6579424,6623786,6556539,6606202,6603933,6583097,6659973,6552844,6654432,6592144,6505996,6616120,6590064,6520879,6559545,6515225,6538561,6417387
482,31,0,0,6715670,6688396,6567252,6611334,6544140,6593874,6591530,6570063,6647570,6539745,6641171,6579098,6493456,6604029,6577027,6507557,6546896,6502185,6526056,6405113
483,0,0,0,6726365,6700065,6579502,6622382,6555330,6605325,6603729,6582463,6659731,6551797,6653223,6591497,6505624,6615775,6588471,6519959,6558814,6514809,6537786,6416732
484,31,0,0,6714211,6687579,6567156,6609629,6543467,6592898,6590288,6569308,6646378,6539114,6640414,6578501,6492697,6603559,6575442,6506767,6545069,6501596,6524670,6403873
485,0,0,0,6727199,6699339,6579056,6622182,6555582,6604806,6602905,6581646,6658529,6551183,6653800,6590581,6504402,6615709,6587866,6519198,6558235,6514037,6537288,6416263
486,31,0,0,6714802,6688004,6567130,6610127,6543293,6592307,6590237,6568834,6646351,6539552,6641201,6578231,6492445,6603094,6575006,6506634,6545778,6501676,6524691,6404701
487,0,0,0,6727315,6700698,6579343,6622679,6555336,6604916,6603645,6581508,6659264,6551831,6654073,6591201,6504785,6615057,6588244,6519302,6558740,6515008,6537665,6417566
488,31,0,0,6713920,6687389,6566776,6610507,6542616,6592155,6590526,6569483,6646404,6538513,6640700,6578099,6492034,6602384,6575685,6505960,6544991,6502189,6524980,6404598
489,0,0,0,6726690,6699900,6579147,6623555,6555164,6605298,6603712,6582105,6658778,6550916,6653791,6589958,6505125,6615116,6588133,6519068,6557267,6514494,6538410,6416977
490,31,0,0,6715266,6687492,6567259,6610992,6543331,6593090,6591626,6569752,6646161,6539063,6640269,6578048,6492512,6603346,6576450,6506823,6545497,6502200,6525895,6404652
491,0,0,0,6726949,6700314,6579941,6622313,6555715,6605072,6603379,6581960,6658556,6551527,6653546,6590759,6505033,6615115,6588748,6519612,6558418,6515182,6538324,6417455
492,31,0,0,6714104,6687279,6567207,6609269,6543687,6591941,6590429,6569550,6645721,6538984,6640667,6577658,6492286,6602913,6575723,6506241,6544937,6502148,6525162,6404572
493,0,0,0,6726533,6699727,6578635,6622221,6555667,6604401,6602877,6582257,6658805,6551038,6653960,6590058,6504753,6615256,6589126,6519317,6558051,6514345,6537711,6416991
494,31,0,0,6714080,6687406,6565983,6611139,6542984,6591771,6590338,6569051,6646170,6538376,6640974,6577116,6492238,6602288,6577232,6506526,6545180,6501653,6524809,6404173
495,0,0,0,6726495,6699717,6578939,6623239,6555817,6604927,6603049,6581970,6659124,6551380,6653693,6589852,6504668,6616175,6589257,6519782,6558245,6514241,6538148,6416673
496,31,0,0,6714137,6687870,6565613,6610452,6543183,6592222,6590030,6569064,6646194,6538228,6640919,6577291,6491963,6602768,6576203,6506447,6543880,6501200,6524597,6404654
497,0,0,0,6727350,6700153,6578506,6622875,6555434,6604780,6602666,6581788,6659372,6551505,6653900,6590186,6504206,6615103,6588874,6519463,6557872,6514709,6537934,6418129
498,31,0,0,6713969,6687368,6566457,6609367,6542398,6591393,6589218,6568459,6646174,6538727,6640573,6577309,6491888,6601137,6574771,6506386,6544633,6501405,6524841,6404478
499,0,0,0,6726359,6699474,6578172,6622356,6554781,6603956,6602187,6580971,6658800,6551341,6653550,6589919,6504268,6615027,6588578,6519157,6557024,6513903,6537823,6417347
