rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715270,6688758,6567872,6612433,6545731,6595298,6589617,6568438,6648056,6540241,6639319,6579514,6494222,6603292,6577216,6508013,6544780,6503383,6523837,6404910
465,0,1,0,6727692,6701124,6579927,6625785,6557395,6607913,6602235,6580698,6661272,6553297,6652589,6592231,6506679,6616104,6590181,6520905,6557698,6516210,6536785,6417785
466,31,1,0,6714966,6689264,6567649,6612635,6544939,6595647,6589433,6568455,6648453,6540585,6640436,6579083,6494229,6603174,6576207,6508223,6545061,6503598,6523515,6404832
467,0,1,0,6726873,6700787,6579672,6623832,6555941,6607453,6602130,6580564,6660866,6552898,6652869,6591371,6506694,6615337,6589430,6520306,6557727,6515086,6536438,6417389
468,31,1,0,6714247,6687590,6566904,6611426,6544012,6594625,6588381,6567740,6647984,6539246,6639381,6578544,6493875,6603476,6576569,6506065,6544290,6502884,6523562,6404385
469,0,1,0,6727348,6701115,6579862,6624141,6557630,6607957,6602822,6581147,6660793,6552465,6653023,6591540,6507319,6616701,6590650,6521025,6558504,6516329,6536851,6417524
470,31,1,0,6715043,6687961,6567486,6611670,6545127,6595374,6588911,6567961,6647568,6539276,6639581,6578425,6494116,6603620,6577586,6507822,6544762,6503125,6523525,6403945
471,0,1,0,6727738,6700993,6580784,6624782,6557782,6608665,6602229,6581091,6661063,6552622,6652946,6592115,6506624,6616567,6590617,6520832,6558426,6516290,6537000,6417274
472,31,1,0,6715176,6687797,6567401,6611695,6545819,6594885,6589198,6567800,6648086,6539451,6639226,6578955,6493933,6603349,6576506,6507554,6544458,6502419,6523446,6403902
473,0,1,0,6727715,6700058,6579229,6623344,6557900,6607739,6601240,6579821,6660286,6551843,6652787,6591897,6506174,6615778,6589266,6520607,6557070,6515433,6535913,6416158
474,31,1,0,6716450,6688836,6568081,6611902,6545712,6595849,6589854,6568409,6648487,6539456,6640593,6580351,6494717,6604156,6577496,6507923,6544823,6503462,6524390,6404937
475,0,1,0,6728241,6701888,6578983,6624213,6556819,6607566,6601242,6580435,6661074,6551416,6653202,6591936,6506091,6616837,6589461,6520400,6557653,6516366,6536703,6416489
476,31,1,0,6716874,6689967,6567662,6613279,6544739,6596237,6589227,6569065,6649484,6539591,6640782,6580438,6494527,6604479,6577982,6508166,6545070,6503793,6524835,6405874
477,0,1,0,6729156,6702513,6580237,6625278,6557681,6608695,6602230,6581600,6662219,6552854,6653392,6592817,6507266,6616447,6590451,6521552,6557955,6516753,6537664,6418240
478,31,1,0,6716189,6689513,6567881,6611952,6544727,6595567,6589285,6568500,6648726,6539862,6639924,6580317,6494620,6604383,6578040,6508073,6544819,6503499,6524741,6404984
479,0,1,0,6729337,6702917,6580885,6625825,6557620,6608790,6602642,6581502,6661862,6553520,6653771,6593579,6507950,6617873,6590839,6521608,6559129,6517620,6538404,6418958
480,31,1,0,6715471,6689356,6567942,6611941,6543967,6596064,6589273,6568277,6648978,6539980,6640186,6580102,6495182,6603939,6577283,6507859,6545267,6504201,6524518,6405516
481,0,1,0,6728612,6701799,6579964,6624796,6557216,6609296,6602477,6581060,6662748,6553093,6653738,6593191,6508302,6617539,6590507,6521462,6558812,6517157,6537919,6418608
482,31,1,0,6715593,6688713,6567934,6611934,6543888,6595807,6589751,6568178,6648738,6539891,6639731,6579504,6494678,6604412,6576999,6507895,6545680,6503097,6524391,6405584
483,0,1,0,6728013,6701818,6580533,6624828,6556833,6607806,6602253,6580986,6661803,6552497,6653350,6592546,6507686,6617373,6590819,6521226,6559106,6516726,6537511,6418205
484,31,1,0,6715635,6689879,6568388,6612831,6544501,6595471,6590203,6568403,6649474,6539978,6640356,6579519,6494639,6603862,6577280,6508467,6546606,6503863,6524991,6405829
485,0,1,0,6727687,6701846,6580240,6625454,6556862,6608059,6602601,6581498,6662213,6552660,6653392,6592209,6507991,6615738,6589944,6521577,6558931,6516624,6537317,6418628
486,31,1,0,6715375,6688797,6567496,6612406,6544872,6595063,6590102,6568837,6649381,6539752,6640338,6579961,6495253,6603808,6577580,6508513,6545442,6503517,6524111,6405531
487,0,1,0,6728102,6701708,6580741,6624841,6558179,6608146,6603476,6581758,6662976,6553419,6653907,6593553,6508037,6617448,6590590,6522611,6559070,6517046,6538039,6418393
488,31,1,0,6715909,6689722,6568703,6612339,6546355,6596049,6591403,6569765,6650060,6541048,6641098,6580811,6496135,6604860,6578247,6509811,6546470,6505059,6525454,6405707
489,0,1,0,6727583,6702196,6580412,6624266,6557300,6607706,6602363,6580848,6662183,6552543,6653694,6592585,6507870,6616562,6589424,6521483,6558874,6516971,6538031,6418042
490,31,1,0,6716143,6690483,6568135,6611795,6545652,6594874,6589811,6568260,6649605,6539904,6641155,6580104,6495774,6604460,6577247,6508363,6545379,6504582,6525966,6406104
491,0,1,0,6727500,6702432,6579534,6623436,6556840,6606817,6601739,6580120,6660995,6551943,6652866,6591468,6507523,6616219,6589633,6521071,6557561,6516725,6538089,6417584
492,31,1,0,6715712,6690904,6567844,6611284,6545842,6595731,6590560,6568346,6649055,6540363,6640365,6579427,6495646,6604890,6577641,6508146,6545073,6504825,6525511,6405087
493,0,1,0,6727520,6702667,6578818,6622696,6557685,6607124,6602741,6580179,6661038,6553457,6652559,6591630,6507460,6616210,6589749,6520434,6557616,6516571,6537827,6417461
494,31,1,0,6715369,6690004,6567109,6610834,6545380,6595046,6589820,6568323,6649047,6541004,6639450,6579838,6494649,6604203,6576708,6507634,6544545,6503452,6524521,6405160
495,0,1,0,6728297,6703360,6580046,6623387,6558920,6608071,6603100,6581218,6661817,6554503,6653367,6592645,6507495,6616795,6589941,6521940,6558218,6517485,6538094,6418086
496,31,1,0,6715938,6690149,6567524,6610877,6545709,6594885,6590151,6568589,6648253,6541302,6640160,6579634,6494860,6603232,6577771,6508209,6545108,6504232,6524287,6405575
497,0,1,0,6729082,6702307,6579990,6623723,6557910,6608110,6602859,6581191,6661439,6553580,6653013,6592076,6507102,6617181,6590030,6520984,6557499,6517227,6537713,6418511
498,31,1,0,6716624,6690092,6567846,6611425,6545751,6595182,6590366,6568281,6649417,6540438,6640527,6579169,6494506,6604802,6577393,6508288,6545121,6504364,6525037,6405135
499,0,1,0,6729013,6702118,6580194,6623771,6557460,6607883,6602867,6580905,6662030,6553217,6653524,6591693,6506940,6617587,6590638,6520991,6558433,6516598,6537645,6417797
