rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714815,6689114,6567094,6611792,6544687,6594576,6590153,6568961,6647904,6541202,6642873,6578539,6493299,6604139,6576763,6508709,6544953,6502733,6523918,6407661
465,0,1,1,6725603,6701644,6578547,6623371,6556341,6606255,6602040,6581071,6660448,6553669,6655159,6590782,6504790,6616442,6589488,6521497,6557656,6514691,6536430,6419477
466,31,1,1,6713946,6689828,6566485,6611385,6544118,6594266,6590168,6568496,6648157,6541348,6643069,6578770,6492424,6603838,6578048,6508371,6545152,6502417,6524674,6406664
467,0,1,1,6726415,6701750,6578233,6622921,6556292,6606468,6602408,6580361,6660364,6553669,6654793,6590637,6504634,6616773,6589912,6520540,6558225,6514754,6536342,6418620
468,31,1,1,6713681,6688747,6565829,6611020,6543859,6593857,6589215,6567953,6647340,6540523,6641922,6577744,6491781,6603225,6576783,6507803,6544724,6502287,6523245,6406145
469,0,1,1,6726035,6700815,6577878,6623911,6556000,6606692,6601803,6581109,6660801,6553569,6654928,6590474,6505147,6617340,6589957,6520952,6558132,6515175,6536043,6419284
470,31,1,1,6713802,6688001,6565523,6610894,6543545,6593776,6589663,6568239,6647372,6540360,6641495,6577806,6492154,6603950,6576469,6507340,6545120,6501983,6523484,6406489
471,0,1,1,6726416,6700925,6577901,6624312,6555903,6606724,6602444,6580704,6660115,6553307,6654365,6590654,6504377,6616830,6589988,6519845,6558687,6515304,6536294,6417975
472,31,1,1,6713209,6688224,6566252,6611843,6543715,6594092,6589648,6568717,6647193,6541074,6641131,6578058,6492082,6604450,6578261,6506848,6545989,6502426,6523583,6406019
473,0,1,1,6724737,6700168,6578342,6622680,6556007,6606096,6601771,6580364,6659394,6552915,6654602,6590356,6504430,6616195,6589623,6519425,6558395,6514661,6535815,6418044
474,31,1,1,6712682,6688088,6566711,6609964,6543410,6593842,6590108,6567687,6646896,6540617,6642634,6578234,6492316,6603582,6577225,6506535,6545626,6502255,6523718,6405074
475,0,1,1,6724645,6699462,6577945,6621128,6554611,6605462,6601139,6579343,6658461,6551923,6653646,6590157,6503971,6615507,6588937,6518785,6557015,6514448,6536216,6417437
476,31,1,1,6712155,6687496,6565071,6609335,6542624,6593369,6588350,6567355,6646007,6539173,6641032,6576802,6491339,6602300,6576129,6506255,6544651,6501537,6523164,6404863
477,0,1,1,6724593,6699889,6577546,6622374,6554872,6605240,6600443,6580183,6658884,6552137,6654173,6589569,6504057,6616230,6589039,6518758,6558317,6514934,6536149,6417166
478,31,1,1,6712386,6687904,6566123,6610453,6543006,6593325,6588550,6567753,6646769,6539431,6641067,6577501,6491761,6604550,6576657,6505739,6545379,6502601,6523743,6405519
479,0,1,1,6726181,6701215,6579659,6624170,6555656,6606846,6601904,6581240,6660114,6553497,6654765,6591182,6505380,6618039,6590043,6519840,6558986,6515972,6537646,6418927
480,31,1,1,6712454,6687766,6566339,6609881,6542365,6593029,6588690,6567524,6646637,6539948,6640506,6577259,6491546,6604334,6576961,6506183,6544659,6502537,6523333,6405295
481,0,1,1,6724642,6699496,6578326,6621311,6554841,6605767,6601223,6580147,6659567,6552447,6653462,6589973,6504042,6616849,6590225,6519817,6558463,6515284,6536436,6418535
482,31,1,1,6712581,6687928,6566611,6609527,6543189,6594013,6589595,6568193,6648194,6540388,6642335,6577623,6492238,6603990,6577611,6507525,6545828,6502732,6523797,6406171
483,0,1,1,6725909,6700287,6578891,6622155,6555022,6606699,6601471,6581161,6660428,6553046,6654660,6590326,6505056,6615766,6590348,6520440,6558779,6515519,6536458,6418171
484,31,1,1,6714298,6688063,6566698,6609528,6542636,6594697,6588874,6568063,6647626,6539970,6641816,6577269,6492615,6603739,6576884,6506884,6545384,6502889,6523311,6405446
485,0,1,1,6727456,6700957,6579246,6622816,6555569,6607051,6601688,6580587,6660232,6553314,6655283,6590792,6505657,6616537,6590038,6521022,6559155,6516343,6536734,6418460
486,31,1,1,6714269,6688022,6566289,6609895,6543222,6594310,6589388,6567990,6647341,6540384,6641618,6577863,6492096,6603744,6577707,6507507,6545232,6503283,6523275,6405688
487,0,1,1,6725732,6701254,6578369,6622668,6555140,6606081,6601505,6580506,6660056,6552580,6654048,6589381,6504191,6615630,6589967,6520114,6558016,6515836,6535521,6417850
488,31,1,1,6714326,6689005,6566477,6611254,6543426,6593985,6589052,6569478,6647362,6540020,6641401,6577363,6492207,6603588,6577207,6507507,6545911,6503131,6523428,6405981
489,0,1,1,6726003,6701000,6577943,6623104,6554978,6605281,6601152,6580632,6659374,6552071,6653414,6589348,6504359,6615632,6589602,6520450,6558616,6515407,6535538,6417896
490,31,1,1,6715445,6690565,6567297,6612279,6544338,6594623,6589738,6569479,6648093,6541203,6642213,6577903,6493068,6604983,6578381,6508328,6546745,6503889,6524001,6406694
491,0,1,1,6726511,6701337,6578055,6623655,6555077,6605959,6601226,6580286,6659726,6552382,6654083,6589033,6504267,6616512,6590086,6520277,6558359,6515528,6535832,6418729
492,31,1,1,6713925,6689038,6566275,6611291,6543021,6593777,6589116,6568129,6647961,6540321,6641667,6577101,6492708,6604074,6577320,6507740,6545679,6502857,6523267,6406345
493,0,1,1,6726762,6702181,6579896,6625009,6556524,6607131,6602163,6581343,6660707,6553375,6655465,6590329,6506158,6617600,6590560,6521024,6559376,6516826,6537718,6419507
494,31,1,1,6713392,6688791,6566618,6611176,6543271,6593447,6589177,6568393,6647099,6539922,6641156,6576147,6492827,6604120,6576729,6507051,6545542,6502539,6523782,6406103
495,0,1,1,6725600,6701133,6578893,6623187,6555328,6605749,6600924,6580339,6659763,6552163,6655023,6589031,6504695,6616313,6589176,6519952,6558247,6514741,6536741,6418451
496,31,1,1,6713294,6688161,6566483,6611332,6543476,6593343,6588445,6567931,6647211,6539636,6641155,6576607,6492232,6603664,6576828,6506716,6544936,6501958,6523799,6406086
497,0,1,1,6726324,6700996,6578556,6624156,6555749,6606418,6601304,6580965,6660450,6553218,6654811,6589384,6504526,6616291,6589893,6520496,6558211,6514584,6536532,6418737
498,31,1,1,6713895,6688338,6566681,6611451,6543326,6593391,6588485,6568112,6647491,6539788,6641955,6576535,6491940,6603254,6577366,6507053,6544477,6501889,6523905,6405893
499,0,1,1,6725822,6701060,6578953,6624398,6555842,6606280,6601136,6580911,6660146,6552782,6654953,6589817,6505185,6616737,6589620,6520772,6557989,6515312,6536943,6419212
