rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714730,6689486,6566284,6611579,6544103,6593963,6589735,6568558,6648237,6541542,6638400,6577756,6494169,6604265,6576833,6505496,6546056,6503598,6524161,6404546
465,0,0,0,6727058,6701679,6578608,6623512,6555656,6606244,6602221,6581324,6660921,6554043,6652352,6590491,6506214,6616688,6588909,6518772,6558397,6516056,6537576,6417466
466,31,0,0,6715929,6690100,6567500,6613394,6544695,6595257,6591141,6569522,6649053,6542654,6640050,6577651,6495158,6604850,6577369,6507089,6546646,6503843,6526145,6406729
467,0,0,0,6727740,6702236,6579552,6626485,6556959,6606832,6603165,6582095,6661392,6554446,6652055,6590351,6507309,6617046,6589821,6520460,6559248,6516678,6538269,6418566
468,31,0,0,6715471,6690150,6566896,6614037,6545246,6594469,6590858,6568672,6648403,6542278,6639126,6577994,6494714,6605382,6577226,6507672,6546259,6503653,6525961,6405886
469,0,0,0,6727522,6700447,6578661,6625735,6556711,6606281,6602654,6580218,6660609,6554142,6650996,6590030,6506331,6616712,6589108,6519624,6557819,6516168,6537752,6417857
470,31,0,0,6715719,6688334,6566569,6613135,6544718,6594670,6589983,6568133,6648991,6541646,6638374,6577632,6494074,6604112,6576469,6507457,6546150,6504066,6525405,6405761
471,0,0,0,6728192,6701526,6579408,6626608,6557479,6608076,6603563,6581458,6661977,6555427,6652199,6590938,6507140,6617594,6590181,6520947,6559909,6517529,6539522,6418775
472,31,0,0,6715494,6688884,6566390,6613142,6544894,6594917,6590355,6568615,6647591,6541297,6638615,6577702,6493986,6603923,6576023,6507242,6546531,6503691,6526123,6405230
473,0,0,0,6728754,6701153,6578710,6626127,6557597,6607564,6603294,6581221,6661111,6554353,6652061,6590901,6506548,6616828,6589831,6518838,6559782,6516822,6539805,6417872
474,31,0,0,6714788,6687700,6566015,6613411,6544400,6594125,6589581,6567732,6647835,6540723,6638809,6577221,6493818,6603630,6576397,6504850,6545806,6502602,6525659,6404562
475,0,0,0,6728123,6702280,6579101,6625802,6557974,6607223,6603244,6581379,6661660,6554525,6652053,6590543,6507153,6616921,6589661,6518870,6560158,6517043,6539318,6417530
476,31,0,0,6715069,6690171,6566673,6613315,6545371,6594639,6590281,6568935,6649209,6540916,6639340,6577959,6494285,6603903,6576273,6505420,6546362,6503735,6525759,6404645
477,0,0,0,6726914,6701648,6578768,6625547,6557181,6606225,6602169,6581099,6661860,6554136,6651934,6590119,6506192,6616529,6589062,6518738,6559032,6515895,6538117,6417257
478,31,0,0,6715304,6688560,6566191,6612978,6544645,6593886,6590310,6568138,6648527,6540707,6638948,6576752,6493544,6603957,6575766,6505673,6545532,6502669,6525598,6404664
479,0,0,0,6727644,6701511,6578705,6626313,6557174,6606951,6603053,6580876,6661550,6553911,6652388,6589950,6506655,6616917,6588996,6518303,6558694,6515874,6539074,6417599
480,31,0,0,6714659,6688918,6565291,6613334,6544016,6594101,6589591,6567547,6647995,6540639,6638803,6577090,6493895,6603712,6575933,6505129,6545037,6502455,6525095,6404701
481,0,0,0,6728136,6701417,6577800,6626350,6556758,6607187,6602381,6580614,6660708,6553510,6652247,6590547,6506202,6617238,6589724,6518537,6558751,6516390,6538035,6417687
482,31,0,0,6715981,6687918,6565661,6613863,6544142,6593538,6590258,6567974,6648346,6540166,6639349,6576851,6494280,6603119,6577041,6505135,6545316,6502975,6525107,6404757
483,0,0,0,6727759,6700663,6577504,6626187,6556747,6606014,6602428,6580312,6661025,6552972,6652564,6589961,6506431,6615750,6589520,6517902,6558170,6515996,6538101,6417039
484,31,0,0,6714952,6688607,6565536,6613541,6543986,6593519,6589908,6567702,6648608,6540409,6639600,6577284,6493410,6602936,6575374,6504560,6544762,6502681,6524056,6404776
485,0,0,0,6727430,6700970,6578327,6625626,6556109,6606057,6601894,6580167,6661216,6552898,6652240,6589924,6505734,6614842,6588472,6517905,6557951,6514858,6537294,6416760
486,31,0,0,6714783,6689060,6566492,6613040,6544033,6593722,6589448,6567507,6648717,6540074,6638648,6577293,6493599,6602389,6575334,6504282,6544357,6502438,6524045,6403697
487,0,0,0,6726406,6701066,6578633,6625189,6556395,6606290,6602049,6580037,6661255,6552400,6651625,6589621,6506010,6614396,6588049,6517119,6557690,6515782,6536495,6415965
488,31,0,0,6714699,6688440,6566049,6611563,6544019,6593112,6587805,6567784,6648329,6539522,6637843,6576989,6493405,6601591,6575943,6504583,6543596,6502181,6523310,6404311
489,0,0,0,6727750,6701056,6578170,6623747,6556694,6606204,6601577,6580092,6660957,6552744,6651431,6590193,6505845,6614792,6589072,6517332,6557092,6515316,6536654,6418102
490,31,0,0,6715499,6688826,6565517,6612226,6544410,6594506,6589023,6567855,6648042,6540470,6638200,6578038,6494047,6602383,6577474,6505512,6544494,6503020,6524362,6405476
491,0,0,0,6727668,6700627,6577281,6624296,6556187,6606441,6601893,6579811,6660140,6552333,6651265,6590281,6506727,6615291,6590184,6517944,6556995,6515412,6536954,6417275
492,31,0,0,6716371,6689233,6566118,6612768,6545202,6594348,6589750,6567989,6648801,6540135,6639128,6578578,6494217,6602675,6577107,6505919,6545230,6503929,6525348,6405262
493,0,0,0,6727831,6701281,6578427,6624687,6556791,6606656,6601504,6579988,6661173,6553171,6652034,6590531,6505546,6614564,6589240,6518845,6558405,6516567,6538198,6417348
494,31,0,0,6715579,6689162,6566106,6612209,6544485,6593852,6588662,6567772,6648246,6540471,6639438,6577902,6494043,6602331,6576761,6504816,6545116,6503493,6525161,6404250
495,0,0,0,6727575,6701345,6578211,6624359,6556255,6605727,6601857,6580192,6660601,6552703,6652630,6590173,6505759,6616135,6589634,6518028,6557856,6516217,6538283,6416779
496,31,0,0,6715826,6689719,6566429,6613068,6545292,6593798,6589950,6568693,6648394,6540763,6640144,6578231,6494349,6603684,6577279,6505865,6545493,6503613,6526287,6405903
497,0,0,0,6728268,6701926,6578227,6625575,6557604,6605805,6601857,6580981,6660544,6553708,6652344,6591058,6506846,6615885,6589401,6518975,6558057,6516166,6538983,6418676
498,31,0,0,6714660,6688388,6565429,6612325,6544446,6592581,6589067,6566933,6647293,6539440,6638508,6577648,6492997,6602120,6576576,6504988,6544284,6502134,6524773,6404448
499,0,0,0,6727253,6700646,6577499,6624261,6556474,6605638,6601484,6578770,6659752,6552138,6651625,6589698,6505794,6615302,6590125,6518394,6557391,6515621,6537192,6416968
