rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716287,6687793,6566925,6610912,6544590,6593946,6589359,6568117,6647648,6540672,6640115,6578541,6494750,6604997,6576118,6506547,6545421,6501389,6524742,6403762
465,0,1,0,6728557,6699542,6577897,6622069,6555650,6605953,6600820,6579693,6659321,6552081,6652060,6590462,6505266,6616636,6588412,6518072,6557993,6513799,6536442,6416337
466,31,1,0,6715168,6687246,6565641,6610101,6543406,6593682,6588133,6567305,6646432,6539891,6639019,6577419,6492643,6603650,6575711,6505550,6544172,6500770,6523927,6403941
467,0,1,0,6727570,6699078,6577108,6621975,6554901,6606092,6600838,6579284,6658637,6551865,6651152,6589329,6504755,6615105,6588282,6518271,6557055,6513005,6536569,6415675
468,31,1,0,6715255,6686737,6565545,6609504,6542952,6593767,6588204,6566935,6646205,6539706,6638936,6577167,6492997,6603817,6574788,6504997,6544022,6500994,6523840,6403041
469,0,1,0,6728405,6700348,6578156,6622004,6555790,6606913,6601056,6580316,6658976,6552777,6652321,6590682,6505680,6616247,6588225,6518712,6557254,6513970,6537156,6416425
470,31,1,0,6715609,6687549,6565985,6609386,6543295,6593909,6589034,6567610,6646509,6540005,6639195,6577224,6493063,6602853,6575885,6505485,6544169,6501529,6523781,6403502
471,0,1,0,6728280,6700585,6578183,6622627,6555894,6605975,6601741,6579957,6659122,6553010,6653355,6590284,6506534,6615747,6588719,6518936,6558031,6514490,6537371,6416510
472,31,1,0,6715042,6688264,6565581,6610167,6543056,6593561,6588806,6567355,6646157,6539509,6639711,6578066,6493525,6602925,6576003,6505532,6544715,6500673,6524152,6403376
473,0,1,0,6728084,6700302,6577623,6622663,6555299,6606174,6600817,6580113,6658829,6552966,6652452,6591066,6506539,6615306,6588572,6518762,6557607,6514137,6536706,6416033
474,31,1,0,6715176,6687897,6565202,6610013,6542686,6593333,6588365,6567408,6646081,6539665,6639000,6577761,6493798,6602173,6575189,6505944,6544117,6501382,6523460,6403204
475,0,1,0,6727206,6699890,6576975,6621979,6554664,6605304,6600615,6579453,6658124,6552299,6650995,6589802,6505448,6614744,6588003,6517892,6556850,6513421,6535685,6415073
476,31,1,0,6715364,6687903,6565038,6609767,6542857,6593756,6589032,6567897,6646134,6540113,6638990,6577714,6493480,6602807,6575363,6505329,6544269,6500941,6522676,6403086
477,0,1,0,6727707,6700487,6578164,6622424,6555277,6606777,6601437,6580482,6658993,6553063,6652194,6590872,6505795,6616185,6588436,6518088,6557465,6514449,6536546,6415965
478,31,1,0,6715468,6687025,6565335,6609355,6542452,6594265,6588960,6567757,6645810,6539890,6639207,6577547,6492956,6603483,6575635,6504735,6543969,6501482,6523424,6402150
479,0,1,0,6727107,6698604,6577349,6621534,6554098,6605893,6600519,6579347,6658129,6552343,6651294,6589603,6504842,6615742,6588152,6517607,6556770,6513325,6536329,6415000
480,31,1,0,6714420,6685422,6564386,6609743,6542091,6593642,6587640,6567394,6645640,6539836,6638378,6576699,6492448,6602615,6575197,6504140,6542813,6500420,6523295,6402015
481,0,1,0,6726612,6697565,6575881,6621590,6554467,6605456,6600011,6579003,6657612,6552323,6651118,6589301,6504562,6614834,6587658,6516600,6555168,6513620,6536244,6414616
482,31,1,0,6714552,6686157,6564137,6609788,6542796,6594083,6588481,6567430,6645293,6539156,6638507,6577244,6493000,6602892,6575570,6504347,6543145,6500631,6524293,6401946
483,0,1,0,6727195,6698528,6576039,6621972,6554430,6605832,6601180,6579839,6657762,6551298,6650875,6589865,6505141,6615478,6588775,6517219,6556573,6513517,6537049,6414742
484,31,1,0,6715451,6686902,6564212,6609961,6542728,6594346,6588920,6567929,6645240,6539454,6639401,6577893,6492790,6603423,6576145,6504329,6544282,6501270,6524393,6402733
485,0,1,0,6727546,6698657,6577072,6622819,6555280,6606133,6601518,6580042,6658265,6552087,6652035,6591063,6505170,6615781,6589159,6517290,6557544,6514129,6537255,6415540
486,31,1,0,6715123,6686559,6564906,6610320,6543818,6593653,6589250,6567984,6645939,6539107,6638956,6578530,6492821,6603826,6576401,6505092,6543572,6501384,6523982,6403223
487,0,1,0,6726865,6698897,6577260,6622292,6556341,6606055,6601056,6580271,6659026,6552197,6651477,6591032,6505538,6616373,6588491,6518066,6556717,6514079,6537235,6415937
488,31,1,0,6714206,6685620,6564090,6609481,6543113,6592840,6588499,6566886,6645831,6538657,6637525,6576884,6492261,6602343,6575644,6504740,6542930,6500726,6522563,6402771
489,0,1,0,6727661,6699159,6577827,6622732,6555803,6606525,6601477,6581035,6659281,6552611,6651507,6590688,6506248,6616648,6588918,6518627,6556935,6514330,6535868,6416343
490,31,1,0,6714630,6686007,6564946,6609898,6543034,6593620,6588567,6567637,6646182,6540130,6637926,6578011,6491540,6603591,6575368,6505526,6543814,6501238,6522434,6403382
491,0,1,0,6727697,6699126,6577763,6622744,6555468,6606154,6601041,6579668,6659082,6552905,6651342,6590660,6504632,6616296,6588700,6519042,6557146,6514087,6535545,6415935
492,31,1,0,6715891,6687159,6565802,6610672,6543502,6593746,6589053,6567847,6646373,6539891,6639372,6577861,6492599,6604478,6576537,6506250,6544945,6502020,6522858,6403197
493,0,1,0,6728069,6699490,6577497,6622703,6555278,6605854,6601481,6580358,6658576,6552159,6652058,6590120,6504871,6616199,6589771,6519207,6557614,6514290,6535302,6416032
494,31,1,0,6716081,6687101,6566323,6610279,6543462,6594426,6589295,6568082,6647042,6539985,6639083,6578408,6493373,6603481,6577661,6506099,6544387,6501924,6523071,6403632
495,0,1,0,6728265,6699897,6578362,6622800,6555695,6606310,6601595,6580361,6660271,6552614,6651911,6591373,6505962,6616193,6589518,6518909,6557131,6515033,6536522,6416092
496,31,1,0,6716387,6688017,6565879,6610307,6543291,6594206,6590108,6568003,6647552,6539630,6639311,6579059,6493951,6604257,6576825,6506361,6544359,6502588,6523578,6404187
497,0,1,0,6729009,6700920,6578823,6622913,6556098,6606937,6602840,6580798,6660317,6553140,6653195,6592062,6506282,6616690,6589915,6519392,6558307,6515783,6536994,6416810
498,31,1,0,6715351,6688258,6565878,6610081,6543869,6593476,6589335,6567653,6646821,6540260,6639411,6578712,6493086,6603551,6576381,6506340,6545032,6502154,6523352,6403427
499,0,1,0,6728819,6700770,6578988,6622722,6556033,6605599,6602122,6580221,6660074,6553275,6652815,6591825,6505590,6616682,6588755,6519122,6557787,6515034,6536408,6415745
