rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715960,6689332,6566985,6610849,6544099,6594879,6590893,6568984,6648342,6540186,6638182,6578898,6493033,6603207,6576056,6507957,6544940,6501845,6525349,6403967
465,0,1,1,6728859,6701633,6579439,6622862,6556344,6606857,6604002,6580958,6660712,6552407,6651229,6591269,6505154,6616359,6588431,6520386,6558441,6514102,6537927,6416079
466,31,1,1,6716478,6689384,6567164,6611263,6544695,6595158,6592240,6569361,6648437,6540515,6638449,6578788,6492740,6603835,6577663,6508430,6545994,6501829,6525837,6403934
467,0,1,1,6728676,6701758,6579854,6623540,6556066,6608246,6604483,6581439,6660601,6553141,6651620,6591587,6505214,6616241,6590120,6520950,6559115,6515145,6538594,6416359
468,31,1,1,6715932,6688567,6566436,6610293,6543437,6595262,6590635,6568259,6647504,6539293,6637323,6578387,6492069,6602674,6576526,6506995,6545037,6501243,6524725,6402794
469,0,1,1,6728572,6701570,6579193,6622946,6556296,6608265,6603823,6580560,6660244,6552015,6650970,6591810,6505244,6615051,6589950,6520529,6559075,6514841,6537467,6415667
470,31,1,1,6716067,6688746,6567077,6610505,6543749,6595207,6590286,6568553,6647841,6539289,6638005,6578969,6491968,6602659,6576216,6506826,6545452,6501189,6524245,6403250
471,0,1,1,6728771,6702357,6579611,6622937,6556689,6608313,6603143,6581330,6660354,6552332,6650902,6591981,6504817,6616116,6589026,6520854,6558444,6514176,6537748,6416649
472,31,1,1,6716498,6690557,6567628,6611299,6544689,6595941,6590538,6569833,6648263,6540390,6639090,6578716,6493050,6604074,6576439,6507992,6545536,6501477,6525514,6404703
473,0,1,1,6728362,6702369,6579641,6623629,6556344,6607498,6602225,6581274,6660464,6552112,6651356,6591110,6504850,6615788,6589420,6520577,6558922,6514021,6537738,6416601
474,31,1,1,6715878,6689738,6567668,6611910,6543658,6595748,6590592,6568805,6648611,6540594,6638752,6578858,6492280,6603222,6577840,6508391,6545684,6501728,6525081,6404595
475,0,1,1,6728688,6702038,6579879,6624874,6555869,6608503,6603287,6581635,6660801,6553052,6651625,6591487,6504656,6615490,6589422,6521156,6559280,6514464,6537509,6417128
476,31,1,1,6716665,6690495,6567271,6612548,6543733,6596268,6591297,6569706,6648213,6539748,6639165,6579620,6492172,6602679,6576984,6508628,6546074,6501759,6525208,6404571
477,0,1,1,6728296,6701837,6578380,6624335,6555489,6607196,6602230,6581189,6659716,6551733,6651082,6591133,6504285,6614612,6588567,6520064,6558108,6513577,6537534,6416611
478,31,1,1,6717156,6690918,6567680,6612842,6544205,6595895,6591084,6569495,6648450,6540207,6639065,6579417,6493013,6603822,6577822,6507954,6546401,6502535,6525599,6404661
479,0,1,1,6728383,6702408,6578998,6624428,6555089,6607680,6602983,6581884,6660038,6551993,6651399,6591509,6504948,6615596,6590187,6520159,6559069,6514724,6537097,6416850
480,31,1,1,6715538,6690201,6566956,6611441,6543444,6595268,6591081,6569571,6647965,6539479,6639109,6579107,6492687,6603710,6577321,6507052,6546386,6502282,6525515,6404481
481,0,1,1,6727602,6702724,6579584,6624613,6556188,6608181,6603768,6581929,6661197,6552527,6651691,6591371,6504557,6615895,6589468,6520217,6559157,6515106,6538337,6417070
482,31,1,1,6715664,6690711,6567467,6612655,6544862,6596322,6591430,6570190,6649069,6540202,6639683,6579218,6492554,6604188,6577531,6508373,6546887,6503163,6526326,6404445
483,0,1,1,6728018,6702644,6579291,6624821,6556201,6608401,6602680,6581760,6660730,6552084,6651828,6591795,6504997,6616337,6589521,6520363,6558921,6515386,6538272,6416835
484,31,1,1,6715165,6689872,6566705,6611977,6543696,6595524,6589638,6569405,6647535,6538465,6638439,6578669,6492226,6603327,6576400,6507237,6545561,6502450,6524910,6403339
485,0,1,1,6727917,6702752,6579762,6624261,6556006,6607849,6602571,6582121,6660684,6551731,6652168,6591655,6504909,6616132,6589380,6519873,6559226,6515206,6538570,6416061
486,31,1,1,6715889,6689960,6567467,6612011,6544133,6594917,6589288,6569496,6647626,6538160,6638689,6578963,6492326,6604104,6576359,6507192,6545887,6501820,6525361,6402989
487,0,1,1,6728580,6702454,6579609,6624220,6556430,6607496,6602843,6581869,6660653,6551381,6651671,6591470,6504817,6616371,6589141,6519849,6558729,6514752,6538525,6416220
488,31,1,1,6716472,6690272,6567133,6612775,6544513,6595713,6591046,6569863,6648400,6539239,6639289,6579486,6492752,6604474,6576457,6507368,6546275,6502410,6526381,6404334
489,0,1,1,6727861,6701683,6578980,6624821,6556015,6607533,6602954,6581670,6660433,6551299,6650326,6590913,6504129,6616603,6589022,6519839,6557905,6514719,6538023,6416351
490,31,1,1,6715036,6689533,6566568,6612335,6543608,6595027,6589034,6569652,6647634,6538838,6637949,6578630,6491942,6604392,6576800,6506288,6544886,6501787,6524482,6403857
491,0,1,1,6728113,6701614,6578622,6624054,6555260,6607138,6601512,6582066,6659646,6551301,6650811,6591434,6504023,6616507,6589324,6519497,6557535,6514450,6537418,6415916
492,31,1,1,6715058,6688362,6566662,6611503,6543033,6594720,6588948,6569367,6647642,6538719,6638240,6578057,6491489,6603596,6576352,6507192,6544952,6501181,6524328,6403739
493,0,1,1,6727700,6700635,6578610,6623840,6555700,6607210,6601690,6581959,6660494,6551956,6651414,6591346,6504456,6616073,6589047,6520601,6558429,6514304,6537740,6416531
494,31,1,1,6715786,6689060,6566264,6610476,6543275,6594564,6589398,6569279,6647298,6538953,6638193,6577649,6491690,6603192,6575571,6507574,6545458,6501584,6525070,6402975
495,0,1,1,6728726,6701268,6578675,6624175,6555723,6607135,6602010,6582165,6660684,6552688,6651957,6590919,6504966,6615904,6588705,6520528,6558920,6514796,6538036,6416457
496,31,1,1,6715879,6688628,6566747,6611985,6543434,6594915,6590198,6569653,6647597,6539876,6639249,6578603,6492875,6603842,6576662,6506823,6544802,6501654,6525410,6403645
497,0,1,1,6729473,6702036,6578714,6623987,6555473,6607702,6603088,6582401,6660496,6552151,6652581,6592017,6505308,6616231,6589679,6520451,6557765,6514977,6538806,6416808
498,31,1,1,6717002,6688952,6566341,6610887,6543208,6594585,6589741,6569256,6647713,6539807,6639147,6578982,6492365,6603073,6576970,6507249,6545189,6501467,6525498,6403466
499,0,1,1,6728897,6701379,6578466,6623827,6555319,6607474,6602303,6582373,6660410,6552428,6652191,6591856,6505157,6616262,6589348,6520852,6558681,6514214,6538583,6416886
