rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714354,6689961,6568353,6613070,6546287,6596064,6589531,6570873,6648857,6541289,6641186,6579418,6493727,6603822,6576737,6508357,6548952,6503702,6525918,6407996
465,0,0,0,6727343,6701888,6580703,6625560,6558122,6608319,6601962,6583489,6661292,6554059,6653371,6592194,6506299,6616630,6589741,6521118,6562042,6516090,6538915,6420696
466,31,0,0,6714706,6689510,6568236,6613620,6546191,6596410,6589992,6571251,6648772,6541501,6641330,6579143,6493814,6604209,6576852,6509064,6548772,6503580,6525558,6408239
467,0,0,0,6726927,6701654,6580504,6626010,6558815,6608473,6602095,6583487,6661161,6554313,6654296,6592050,6505819,6616607,6589129,6522054,6561569,6516602,6538344,6420156
468,31,0,0,6714652,6689133,6567535,6613134,6546208,6596028,6589218,6570583,6648284,6540993,6641020,6579092,6493271,6603927,6576899,6508389,6548215,6503128,6524934,6407223
469,0,0,0,6727137,6701157,6579825,6625239,6558687,6608551,6601719,6582881,6660477,6553841,6653429,6591910,6505319,6615492,6588854,6521384,6561062,6515845,6538565,6420014
470,31,0,0,6715767,6690550,6568275,6613674,6546828,6596864,6590113,6571768,6649189,6542143,6641332,6580360,6493762,6603614,6577515,6509415,6548759,6504335,6526108,6408422
471,0,0,0,6726531,6702805,6579842,6625460,6558191,6608229,6601872,6583175,6660591,6554215,6653640,6591946,6504791,6615538,6589743,6521710,6561237,6516163,6538479,6420176
472,31,0,0,6714219,6690928,6568364,6612511,6546115,6595802,6590166,6571868,6648794,6541793,6641140,6579461,6494067,6603309,6577083,6508722,6548170,6503352,6526326,6407722
473,0,0,0,6727062,6703631,6580685,6625213,6559145,6608534,6602886,6584389,6661919,6554819,6654133,6592662,6506888,6616323,6589870,6522218,6561899,6516491,6539472,6420460
474,31,0,0,6714170,6690923,6568264,6613233,6547173,6596355,6589952,6571069,6649267,6542307,6640929,6580104,6493722,6604284,6577163,6509398,6548045,6503714,6526307,6407275
475,0,0,0,6726846,6702141,6580256,6625964,6559512,6608439,6601904,6583186,6661423,6554675,6653804,6592679,6505760,6615483,6588983,6521872,6561251,6516057,6539169,6419773
476,31,0,0,6714484,6688983,6567897,6613909,6546370,6594988,6589845,6570446,6648606,6541111,6640767,6579632,6493453,6603126,6576771,6508779,6548306,6502977,6526057,6407361
477,0,0,0,6727322,6701471,6581475,6626947,6559468,6608157,6602418,6584064,6661782,6554539,6654774,6592644,6506529,6617016,6589853,6522496,6562734,6516944,6539523,6420928
478,31,0,0,6714530,6688617,6568862,6613703,6546648,6595388,6589633,6571209,6648812,6541280,6640968,6579316,6493687,6604179,6576980,6508566,6548817,6502889,6526118,6407473
479,0,0,0,6727065,6702028,6580666,6625921,6558277,6607688,6602219,6584379,6662259,6554396,6654016,6592568,6506369,6616802,6589658,6521405,6562049,6516479,6539162,6420180
480,31,0,0,6714664,6690070,6568975,6613753,6546574,6595950,6590187,6570934,6648704,6541672,6640893,6580184,6494568,6603313,6576691,6509225,6548628,6503276,6526623,6407766
481,0,0,0,6726807,6702305,6580735,6625448,6558638,6607960,6602164,6583016,6661311,6554135,6653523,6592254,6505644,6616443,6588537,6521689,6561540,6515654,6539226,6419545
482,31,0,0,6715022,6690123,6568529,6613409,6545886,6595044,6590078,6570936,6648995,6541675,6640478,6579802,6492482,6604490,6576458,6508784,6548118,6502665,6526282,6406794
483,0,0,0,6727522,6702769,6581371,6626077,6558873,6608439,6602008,6583962,6661529,6554359,6653841,6592582,6505966,6617757,6590412,6522065,6562062,6516076,6539614,6420155
484,31,0,0,6715066,6690054,6569367,6613905,6546849,6596171,6590589,6571380,6648777,6541918,6640885,6580563,6493911,6604904,6577374,6509026,6548502,6503313,6526367,6407504
485,0,0,0,6727994,6702450,6580935,6626013,6559470,6609244,6602654,6583878,6661588,6554456,6654115,6593315,6506470,6617553,6590084,6522200,6561674,6516234,6539996,6420156
486,31,0,0,6715260,6690681,6569102,6613463,6547004,6596718,6590168,6571667,6648774,6542133,6640748,6580548,6493526,6605051,6576746,6508920,6548420,6503674,6527028,6407983
487,0,0,0,6727265,6703258,6581609,6626133,6559637,6608790,6602800,6584222,6661440,6555339,6654140,6593347,6506096,6618433,6589799,6522602,6561717,6516461,6540090,6420900
488,31,0,0,6714148,6690244,6569508,6613101,6546774,6596309,6590167,6571091,6648619,6542432,6640960,6580181,6494240,6603616,6577428,6509286,6549067,6503503,6526847,6407745
489,0,0,0,6726364,6702100,6581259,6624895,6558833,6608596,6602465,6583844,6660931,6555445,6653425,6592707,6506369,6615298,6590037,6521912,6562128,6515636,6539354,6419756
490,31,0,0,6713776,6689658,6569132,6612345,6546284,6596190,6589822,6571159,6648489,6542603,6640641,6580350,6493213,6603542,6577183,6509131,6549109,6503377,6526008,6407629
491,0,0,0,6726459,6703360,6581552,6625299,6558592,6609064,6602757,6584181,6662151,6555064,6653717,6593227,6506316,6617040,6590157,6522356,6562188,6516333,6539374,6420121
492,31,0,0,6714551,6691282,6569005,6612938,6546720,6597130,6589591,6571611,6648879,6543112,6641552,6580631,6493899,6605210,6577716,6509779,6549463,6502998,6526303,6407198
493,0,0,0,6727484,6703572,6581238,6625683,6559117,6609707,6602112,6583923,6661424,6555574,6654204,6593349,6506341,6618373,6590129,6523049,6562122,6516445,6539354,6419789
494,31,0,0,6714662,6690303,6568746,6612010,6546240,6595736,6588857,6570505,6647811,6542394,6640539,6580357,6493552,6604416,6576888,6509374,6547898,6503216,6526126,6406513
495,0,0,0,6727693,6703318,6582153,6626072,6559396,6608681,6602499,6583691,6661373,6555793,6654945,6594051,6506831,6618094,6590825,6522914,6562394,6516231,6539513,6420023
496,31,0,0,6715343,6691320,6569737,6613452,6547453,6596397,6590580,6571943,6649483,6543000,6641847,6581630,6494667,6606422,6578182,6509964,6549405,6503774,6526837,6407868
497,0,0,0,6727741,6704016,6582660,6626615,6559619,6609136,6602732,6584894,6662189,6556068,6655693,6593968,6506582,6618232,6590959,6523411,6562273,6517093,6539771,6420942
498,31,0,0,6715687,6690993,6569953,6614232,6547611,6596784,6589539,6572263,6649499,6542353,6642280,6580933,6494169,6604374,6577601,6510205,6548491,6504054,6526852,6407712
499,0,0,0,6727224,6702593,6581448,6625772,6558892,6608787,6601797,6584047,6661446,6554713,6654125,6593015,6506543,6617764,6590333,6522476,6561069,6515865,6539124,6419722
