rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715118,6687810,6564336,6611524,6545031,6593622,6589356,6568632,6648168,6539153,6638082,6577504,6493063,6602859,6574638,6506293,6545520,6501890,6524029,6402874
465,0,1,1,6728179,6700604,6577446,6624441,6558013,6607114,6602190,6580882,6661261,6552841,6652038,6591057,6506186,6615690,6587493,6520195,6559825,6515657,6537717,6415933
466,31,1,1,6714510,6687141,6564682,6611037,6544907,6593463,6588857,6568330,6647837,6538652,6638825,6577982,6492664,6603091,6573686,6506845,6545632,6501139,6523862,6402822
467,0,1,1,6727196,6699611,6576565,6622161,6556773,6605680,6601587,6580251,6659844,6551487,6651085,6590098,6505049,6615874,6586927,6519452,6557807,6514187,6536772,6414958
468,31,1,1,6715156,6687056,6565041,6610129,6544910,6593391,6589564,6568360,6647068,6538448,6638226,6578203,6492558,6603490,6574671,6506174,6544982,6501332,6523551,6403242
469,0,1,1,6728440,6699831,6577479,6623558,6557447,6606177,6602195,6581242,6660323,6551233,6651678,6591206,6505874,6615898,6588168,6519587,6558452,6514974,6537158,6416620
470,31,1,1,6715603,6687576,6565758,6611831,6544303,6593951,6589206,6568947,6647459,6539369,6639573,6578265,6494190,6603688,6575404,6507347,6546278,6502475,6525041,6403779
471,0,1,1,6728583,6700374,6578048,6624328,6557416,6607525,6602037,6581651,6660470,6552482,6652584,6591737,6507018,6616904,6588347,6520664,6560016,6515823,6538425,6416683
472,31,1,1,6717145,6688263,6565776,6611761,6545410,6595051,6589481,6569333,6647840,6540229,6639731,6579009,6495322,6604202,6575501,6507899,6547326,6503408,6525479,6404868
473,0,1,1,6728721,6700466,6577831,6623295,6557331,6607513,6601620,6581325,6660810,6553105,6652144,6590805,6506513,6616084,6587619,6520316,6559788,6516363,6538089,6416805
474,31,1,1,6716011,6688518,6565507,6611071,6544811,6594936,6588912,6568340,6647384,6539325,6639530,6578089,6493700,6604022,6574904,6507097,6546456,6502862,6524982,6403642
475,0,1,1,6727793,6700384,6577102,6623192,6556700,6606858,6601230,6580343,6659429,6551848,6652349,6590850,6505607,6616861,6587120,6519963,6559485,6515251,6537540,6415763
476,31,1,1,6715660,6687247,6564328,6609879,6544626,6593921,6587884,6568180,6646033,6538619,6638784,6577962,6492861,6603534,6572920,6506682,6545419,6502359,6524419,6402528
477,0,1,1,6729073,6700930,6577312,6622674,6558317,6607623,6601646,6581696,6659991,6552638,6652690,6592127,6506008,6617424,6586789,6520540,6559530,6515621,6537902,6416015
478,31,1,1,6716457,6688809,6565345,6610749,6546488,6595218,6589761,6569122,6647656,6539861,6639749,6579689,6493770,6605562,6575042,6507970,6547035,6503343,6524936,6403507
479,0,1,1,6728985,6701254,6576578,6622756,6558212,6607376,6601867,6581417,6660304,6552187,6652891,6591927,6506234,6617536,6586590,6520768,6559491,6515706,6538039,6416387
480,31,1,1,6716316,6688429,6564739,6610076,6545228,6594453,6589512,6568755,6647390,6539817,6638789,6579487,6493600,6604479,6574209,6507493,6546562,6503205,6524299,6403207
481,0,1,1,6727659,6700108,6577127,6622714,6557319,6607018,6601003,6580794,6659614,6552707,6651278,6591654,6505882,6616890,6586751,6520345,6559345,6515549,6536726,6415566
482,31,1,1,6715264,6689216,6565498,6610549,6545328,6594713,6589408,6569559,6647538,6540300,6639635,6579249,6493753,6604468,6574412,6507992,6546739,6502966,6524220,6404109
483,0,1,1,6726931,6700553,6576402,6623065,6556939,6606651,6600908,6580645,6659356,6552079,6652006,6591271,6505551,6616277,6586145,6520577,6558857,6515056,6536221,6416083
484,31,1,1,6715542,6688799,6565085,6611947,6545259,6595071,6589618,6569087,6647825,6539706,6639083,6579603,6493936,6604442,6573677,6508303,6546323,6502870,6524484,6404322
485,0,1,1,6727898,6700381,6576075,6624045,6557360,6606686,6601339,6580660,6660270,6552316,6652159,6591597,6505565,6616109,6585329,6520293,6559025,6514864,6536148,6416425
486,31,1,1,6714676,6686999,6563674,6610767,6544474,6593683,6587915,6568225,6646414,6539187,6638691,6578489,6492299,6603150,6572685,6506670,6545357,6501459,6522442,6402689
487,0,1,1,6726922,6700211,6576239,6622505,6556785,6606067,6601300,6580909,6659054,6551797,6652000,6591514,6505455,6615999,6586318,6520502,6558002,6514690,6535921,6415850
488,31,1,1,6714976,6687488,6564552,6610547,6544889,6594250,6589328,6568168,6646974,6539466,6639364,6578856,6493026,6603827,6573778,6507526,6545527,6501848,6523533,6404136
489,0,1,1,6727319,6700187,6576659,6623021,6556943,6606882,6601303,6581021,6658906,6551965,6652418,6591374,6505316,6616364,6586782,6520421,6558625,6515288,6536634,6416804
490,31,1,1,6714709,6687961,6565093,6611558,6544690,6593944,6588636,6568572,6646582,6540081,6639732,6578699,6492856,6603810,6573283,6507009,6545549,6501962,6523396,6403435
491,0,1,1,6727349,6699790,6576744,6623978,6556424,6606732,6601376,6580896,6659430,6553250,6651510,6591479,6505390,6615790,6587212,6520459,6557367,6515026,6536962,6415523
492,31,1,1,6715709,6687791,6564825,6612533,6545005,6594534,6589757,6568758,6646964,6540857,6639129,6579221,6493376,6603779,6574708,6507715,6545652,6502813,6524562,6403509
493,0,1,1,6727068,6699834,6577281,6624257,6557037,6607081,6601518,6580795,6658990,6553325,6651540,6591632,6505155,6614966,6587339,6520761,6558446,6515213,6536441,6416230
494,31,1,1,6714940,6688051,6565455,6611858,6544825,6595040,6589363,6568676,6646873,6540812,6639300,6578917,6493333,6603632,6574130,6507969,6545782,6502408,6524087,6404141
495,0,1,1,6727120,6699538,6576693,6623666,6556494,6606344,6600592,6580557,6659414,6553013,6651542,6591223,6505470,6615329,6585642,6520630,6558670,6515020,6536513,6415930
496,31,1,1,6714040,6686033,6563402,6610700,6543121,6593477,6587863,6567310,6646116,6539351,6637644,6577877,6491873,6602460,6573195,6506793,6543590,6501190,6523154,6402069
497,0,1,1,6727914,6700087,6576976,6623973,6556595,6607212,6601339,6581178,6659672,6553718,6652446,6592560,6505977,6616229,6586595,6520668,6558588,6515412,6537174,6415927
498,31,1,1,6715394,6686913,6564559,6610967,6543686,6594043,6587898,6568653,6646393,6539706,6638735,6579424,6493115,6603193,6574050,6507056,6545411,6501758,6523514,6403834
499,0,1,1,6727681,6699083,6576976,6623518,6555872,6607019,6600771,6581112,6659388,6552929,6651676,6592025,6505659,6615587,6586430,6520205,6558718,6514639,6536153,6416649
