rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716144,6689481,6566520,6612250,6546025,6595849,6591518,6568574,6648324,6539506,6639678,6579074,6494499,6604213,6576686,6508091,6546430,6502739,6523743,6405524
465,0,0,1,6727971,6701678,6577786,6624040,6557858,6607501,6603610,6580212,6660086,6551319,6651533,6591031,6506246,6615875,6589135,6520048,6558322,6514677,6535849,6417522
466,31,0,1,6715808,6689461,6565980,6611789,6545221,6594910,6591257,6568383,6647710,6538535,6638814,6578904,6494056,6603866,6576604,6507467,6545627,6502163,6523065,6404911
467,0,0,1,6728844,6701700,6577621,6624124,6557636,6607055,6603371,6580711,6660115,6551281,6651919,6591623,6506135,6616980,6588794,6520257,6558585,6514603,6536184,6416771
468,31,0,1,6716496,6690175,6566435,6612890,6546410,6595512,6591191,6569421,6648779,6539621,6640421,6579927,6494447,6604677,6577195,6508432,6546202,6503606,6523786,6405105
469,0,0,1,6727048,6701924,6577270,6624249,6557384,6606771,6603511,6580750,6660897,6551882,6651984,6591005,6505732,6616690,6588941,6519946,6558397,6514754,6535621,6416994
470,31,0,1,6716508,6690582,6565920,6613243,6546251,6595545,6591974,6568974,6648920,6540356,6639953,6579682,6493884,6605993,6577192,6507959,6546659,6502640,6523701,6405534
471,0,0,1,6727726,6702321,6576622,6624057,6557375,6606848,6603315,6580905,6660370,6552055,6652081,6590923,6504917,6616777,6588838,6519833,6558412,6514879,6535899,6417214
472,31,0,1,6716130,6690847,6565014,6612464,6545640,6593994,6591843,6568387,6648653,6540767,6639504,6578512,6493107,6605050,6576516,6507100,6545557,6502989,6523524,6405315
473,0,0,1,6727950,6702214,6576431,6623635,6556371,6606090,6603890,6580511,6660916,6553347,6652609,6591209,6505606,6617343,6588727,6520050,6558127,6514963,6536113,6417747
474,31,0,1,6715787,6689960,6564435,6612126,6544073,6594365,6591352,6568182,6647972,6540475,6640042,6578944,6493201,6604848,6576404,6507272,6545590,6501792,6523892,6404806
475,0,0,1,6728493,6702168,6576971,6623723,6556389,6606870,6603737,6580691,6660623,6553549,6652264,6591017,6506403,6616400,6588986,6520178,6558180,6514702,6535992,6416681
476,31,0,1,6714630,6688448,6564367,6610773,6543997,6593587,6590464,6567264,6646755,6540141,6638101,6577598,6492504,6602935,6575499,6506671,6544911,6500952,6522287,6403528
477,0,0,1,6727077,6701197,6577410,6623549,6556726,6606300,6603681,6579776,6659681,6552356,6652251,6591133,6505230,6617346,6588941,6519511,6558260,6514837,6535874,6416532
478,31,0,1,6714814,6688776,6564986,6610707,6543870,6594111,6590285,6567625,6647424,6539596,6639448,6578494,6492970,6604107,6575420,6506296,6545668,6501912,6523110,6403608
479,0,0,1,6727126,6701119,6577210,6623517,6556038,6606802,6602728,6580301,6659997,6552276,6652536,6590693,6505239,6616801,6588324,6519919,6557399,6514960,6535950,6416795
480,31,0,1,6714119,6687620,6563784,6610038,6543221,6593192,6590181,6566735,6646452,6539314,6638324,6577234,6492270,6602200,6574497,6506114,6543856,6500792,6522478,6402986
481,0,0,1,6727818,6701405,6577943,6624818,6556127,6606791,6603552,6580696,6661037,6553059,6652443,6591447,6506209,6616897,6588883,6520841,6558676,6515504,6537788,6417157
482,31,0,1,6715744,6689000,6564933,6612663,6543266,6594297,6590230,6568320,6648826,6540582,6639814,6578338,6493887,6604381,6575494,6507252,6544931,6502178,6524491,6403575
483,0,0,1,6727925,6701188,6576981,6624427,6555608,6606724,6603120,6580011,6660193,6552702,6652113,6590937,6506351,6616791,6588515,6520362,6557759,6514632,6537400,6416494
484,31,0,1,6715776,6689244,6565963,6612048,6544216,6594426,6591103,6568078,6647429,6539628,6639486,6578893,6494064,6604891,6576078,6507625,6545683,6502379,6523850,6404940
485,0,0,1,6727633,6700800,6577946,6623679,6556383,6606884,6602885,6580565,6660034,6552050,6652362,6591608,6505658,6616880,6588914,6520388,6557639,6515366,6536537,6416321
486,31,0,1,6715179,6688225,6564626,6610402,6543521,6593552,6590048,6567127,6647219,6539251,6637935,6578335,6492994,6603889,6575614,6506784,6543996,6502367,6523623,6403501
487,0,0,1,6727469,6700639,6576618,6622906,6555637,6605412,6601894,6579459,6659882,6551719,6650309,6590734,6505218,6615759,6587599,6519597,6557041,6514325,6535961,6416106
488,31,0,1,6715767,6688892,6565723,6611053,6543961,6593903,6590295,6567987,6647551,6539298,6638151,6578929,6493357,6604955,6575620,6507726,6545000,6502237,6523211,6404059
489,0,0,1,6727543,6700309,6577113,6622485,6555524,6605855,6602495,6579680,6659713,6551051,6649991,6590716,6505051,6616479,6587499,6519884,6557099,6514814,6535909,6415393
490,31,0,1,6716671,6689998,6566162,6612410,6544183,6594626,6591124,6568495,6647451,6539464,6638939,6579222,6494055,6605210,6575539,6507987,6545454,6503231,6524660,6404648
491,0,0,1,6728601,6701648,6578894,6624699,6557219,6606747,6603439,6580577,6660644,6552549,6651797,6592072,6506674,6617079,6588832,6520960,6558424,6515705,6537225,6417796
492,31,0,1,6715773,6688127,6566016,6612084,6543983,6593639,6589243,6566912,6647779,6539011,6637841,6578239,6493282,6603739,6574830,6507247,6544466,6502122,6523608,6404409
493,0,0,1,6728045,6702090,6578081,6624326,6556748,6605964,6602959,6579685,6660215,6552705,6651796,6591143,6506176,6616746,6588377,6520490,6557853,6515502,6536930,6416773
494,31,0,1,6715125,6689302,6565586,6611988,6543852,6593889,6590273,6566824,6647798,6540088,6638578,6578326,6493901,6604542,6574743,6507183,6545218,6502276,6524757,6404188
495,0,0,1,6728041,6700951,6577493,6623698,6556353,6606246,6602939,6579467,6660354,6552345,6651264,6590716,6506035,6617476,6587576,6519979,6558158,6514986,6537387,6417150
496,31,0,1,6715091,6688190,6565814,6611729,6544349,6593849,6590767,6567086,6648429,6539789,6638561,6578378,6493751,6604353,6575504,6506969,6544700,6502828,6523974,6405096
497,0,0,1,6727559,6700584,6577633,6624283,6556034,6605933,6603785,6579846,6660687,6552312,6651206,6590584,6506194,6616450,6588034,6520436,6557411,6515607,6537274,6417509
498,31,0,1,6715000,6688205,6565634,6611777,6543597,6593476,6590989,6566674,6647320,6539788,6638144,6577993,6492607,6603972,6575089,6507065,6544649,6502211,6524785,6404479
499,0,0,1,6726443,6699814,6577359,6623978,6554834,6604824,6602495,6578960,6659646,6551705,6650722,6589839,6504318,6615790,6587407,6519662,6556741,6514748,6536960,6416879
