rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715559,6689105,6566920,6612872,6544832,6593642,6588796,6569150,6648193,6540380,6642611,6578602,6493190,6604443,6575449,6507863,6546870,6503126,6522757,6403531
465,0,1,1,6726979,6700633,6578415,6625215,6556342,6605121,6600056,6580019,6659475,6552804,6654635,6589778,6504420,6616031,6587244,6519734,6559812,6515099,6535125,6415539
466,31,1,1,6714804,6688753,6566757,6612950,6544394,6592674,6587580,6567844,6646886,6540128,6642180,6577331,6492672,6602907,6574410,6506241,6546766,6502338,6521969,6403749
467,0,1,1,6725870,6699921,6577952,6624543,6556126,6604401,6600000,6579693,6659013,6551454,6654193,6588954,6504180,6614302,6586088,6518963,6558354,6513985,6534303,6415174
468,31,1,1,6714083,6688087,6565846,6612970,6543808,6592713,6588325,6567644,6646971,6539528,6642304,6577355,6492080,6602721,6574099,6506973,6546011,6502074,6522746,6403472
469,0,1,1,6726788,6700988,6578214,6624748,6556379,6604995,6600579,6580696,6659557,6552503,6655222,6589486,6504214,6614841,6586848,6519863,6558239,6515415,6535802,6415610
470,31,1,1,6714640,6689012,6565961,6611668,6544454,6592300,6588536,6567481,6647023,6539480,6641870,6577074,6491612,6602146,6574409,6507117,6545431,6502455,6523144,6402817
471,0,1,1,6726960,6700852,6577803,6623735,6556334,6604926,6600345,6579771,6659750,6553275,6655240,6589479,6503521,6614069,6587722,6519831,6558206,6515005,6535743,6415356
472,31,1,1,6714753,6687775,6565656,6611739,6543550,6592632,6587901,6567244,6647194,6540330,6641774,6576335,6491172,6602179,6575427,6506773,6545496,6502165,6522471,6402509
473,0,1,1,6727415,6701237,6578521,6625348,6556115,6605672,6600582,6580561,6659665,6554059,6654856,6589619,6504078,6615451,6588112,6520110,6559164,6515559,6535778,6415505
474,31,1,1,6714935,6687945,6565677,6612339,6543978,6592280,6587714,6567503,6646421,6540509,6641255,6576053,6491776,6601828,6574159,6506513,6544920,6501719,6522648,6402452
475,0,1,1,6727089,6701192,6578534,6624699,6555956,6605214,6600245,6579686,6659105,6553209,6654878,6589256,6504702,6615093,6587825,6519662,6558917,6514960,6535560,6415877
476,31,1,1,6714538,6688833,6566543,6612752,6544185,6593100,6588119,6568081,6646374,6541194,6641806,6577271,6492372,6602410,6575132,6507168,6545373,6502113,6522737,6404033
477,0,1,1,6728293,6701224,6579302,6625304,6556599,6605877,6601021,6581115,6659907,6553728,6654320,6590221,6505201,6614682,6588351,6520051,6558373,6515792,6535964,6416629
478,31,1,1,6714873,6689014,6566207,6612063,6543998,6593259,6587954,6568601,6646826,6540923,6641374,6576785,6492069,6602248,6574898,6506854,6544966,6502172,6522586,6403324
479,0,1,1,6727546,6701968,6578928,6625066,6557100,6606500,6601229,6581763,6660133,6553954,6655681,6589746,6505285,6615956,6588724,6520499,6559165,6515500,6536449,6417227
480,31,1,1,6713871,6688751,6566060,6611808,6543926,6593357,6587793,6568652,6646436,6540318,6641121,6576202,6491852,6602349,6574682,6506605,6545842,6501767,6522279,6404352
481,0,1,1,6726314,6701309,6577823,6624595,6556230,6605776,6600383,6581039,6658799,6552739,6654502,6589462,6504028,6614940,6587200,6520346,6558736,6515331,6535194,6416411
482,31,1,1,6714628,6688224,6565821,6611499,6543737,6593173,6588013,6568189,6645506,6539476,6641344,6576281,6491870,6601056,6574652,6507511,6544934,6501668,6522262,6402948
483,0,1,1,6727115,6701186,6578594,6624701,6556871,6605974,6600639,6580711,6658734,6552685,6654223,6589136,6504966,6614446,6587692,6520903,6558891,6514793,6535648,6416275
484,31,1,1,6713916,6687863,6565519,6612594,6542701,6593286,6587710,6567534,6645884,6539651,6640626,6576043,6491796,6601050,6575069,6506847,6545303,6502201,6522385,6402804
485,0,1,1,6726970,6701637,6577550,6625210,6555270,6606100,6599625,6580256,6658955,6551483,6654866,6589284,6505028,6613922,6586485,6520165,6558612,6515092,6535712,6415596
486,31,1,1,6714027,6689771,6565441,6612937,6543420,6593726,6587124,6568479,6646726,6539298,6641334,6576603,6492316,6601583,6574977,6507084,6545119,6502327,6522658,6403690
487,0,1,1,6727030,6701360,6577202,6624816,6555208,6605069,6600007,6580504,6658894,6552061,6654177,6588647,6504888,6614213,6587687,6520083,6557870,6514594,6535432,6415661
488,31,1,1,6715069,6688151,6565684,6612722,6543886,6592499,6588651,6568262,6647008,6539173,6641063,6576832,6492344,6602103,6575420,6507471,6545224,6502276,6522411,6403832
489,0,1,1,6727009,6700296,6578359,6624961,6556038,6604980,6601723,6580754,6659311,6552146,6654144,6590016,6505537,6614582,6588304,6520302,6559188,6514869,6535343,6416224
490,31,1,1,6714794,6688215,6566015,6612664,6543637,6592490,6588736,6568559,6646812,6539477,6640825,6577142,6492896,6602115,6574653,6506911,6545451,6502177,6522221,6402909
491,0,1,1,6727828,6701407,6578991,6624485,6556559,6605418,6601784,6581392,6659451,6552981,6654898,6590161,6506245,6615571,6588487,6520441,6558441,6515068,6535137,6416576
492,31,1,1,6714470,6689305,6566439,6612620,6544735,6592960,6589131,6568735,6647323,6539833,6641357,6577102,6492881,6602707,6576512,6507620,6545931,6502109,6522645,6403444
493,0,1,1,6725075,6700810,6578111,6624113,6555554,6604382,6600658,6579763,6658277,6551076,6653429,6588717,6504276,6613827,6587296,6519642,6557742,6514024,6534496,6415058
494,31,1,1,6713536,6688856,6566270,6613039,6543682,6592714,6588744,6568743,6646307,6539405,6641681,6576369,6492679,6602364,6575564,6507376,6544949,6502644,6522284,6403482
495,0,1,1,6725291,6701003,6578225,6624911,6555453,6604981,6600308,6580758,6658890,6552461,6653570,6588764,6504761,6614313,6587588,6520149,6558504,6514963,6534893,6415023
496,31,1,1,6713647,6689411,6566163,6612314,6543850,6593030,6587745,6568112,6646431,6540209,6640401,6576432,6492346,6602294,6575615,6506906,6546415,6502001,6522069,6403201
497,0,1,1,6725809,6701869,6578768,6625209,6556511,6605861,6600127,6580616,6659710,6552900,6653769,6589373,6504838,6614779,6588255,6520528,6560101,6515344,6535256,6416556
498,31,1,1,6713168,6688930,6565608,6612599,6543917,6593340,6588144,6568354,6646239,6539931,6640767,6577108,6492356,6602894,6575420,6507329,6546995,6502724,6522599,6404034
499,0,1,1,6726181,6700650,6577692,6624656,6556064,6605659,6599989,6580555,6659087,6553084,6654092,6589472,6504396,6615270,6588053,6520155,6559684,6515377,6535213,6416603
