rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713712,6689243,6568454,6612267,6545759,6596009,6590819,6570010,6648494,6541786,6640152,6578730,6494473,6603830,6578230,6507995,6545822,6503970,6524713,6405938
465,0,0,0,6726500,6702262,6581037,6624772,6557834,6609124,6603726,6582248,6660519,6554441,6652861,6591957,6506953,6617473,6591107,6521100,6559687,6516850,6537593,6419241
466,31,0,0,6713619,6688967,6568025,6612050,6544799,6596289,6590839,6569423,6647946,6541373,6640440,6578839,6494125,6604692,6578972,6507784,6546501,6503061,6523687,6406462
467,0,0,0,6726723,6702276,6580975,6625084,6557527,6609296,6603502,6583202,6661029,6555017,6654266,6592271,6507136,6617478,6592416,6521531,6560149,6516997,6537253,6419338
468,31,0,0,6713191,6689050,6567369,6612066,6544634,6596569,6590154,6569927,6647846,6541547,6640776,6578953,6493663,6604752,6578422,6508093,6545915,6503520,6523854,6405972
469,0,0,0,6726786,6702289,6580809,6624456,6558064,6609251,6603645,6583100,6661829,6555395,6654692,6592526,6507012,6617963,6592588,6522555,6559841,6517350,6537992,6419788
470,31,0,0,6714001,6689161,6568815,6612329,6545740,6595981,6591494,6569986,6649010,6541993,6641718,6579194,6493815,6604385,6579717,6509011,6547276,6504277,6524094,6406641
471,0,0,0,6725993,6701134,6580770,6624667,6557238,6608330,6603176,6582196,6661439,6554204,6654244,6591052,6505765,6617070,6590731,6521162,6559497,6516444,6536499,6418611
472,31,0,0,6713979,6688584,6568437,6611607,6544605,6595535,6590232,6569847,6647928,6541728,6640208,6578083,6493054,6604174,6578291,6508051,6545971,6503700,6524053,6406341
473,0,0,0,6726347,6701159,6580760,6623973,6556891,6608198,6603679,6581932,6661197,6554778,6654452,6591591,6505964,6617368,6592669,6521765,6559416,6516764,6537548,6419222
474,31,0,0,6714395,6689189,6568814,6611939,6545036,6595975,6590731,6569555,6648290,6541619,6641567,6579230,6493847,6604718,6579356,6508393,6547108,6503850,6525208,6407045
475,0,0,0,6727189,6701389,6581906,6623916,6557193,6608886,6603555,6581558,6660851,6554079,6654431,6592183,6506617,6617244,6592492,6522012,6559918,6517295,6538362,6419834
476,31,0,0,6714663,6688932,6569524,6611478,6545239,6595399,6590521,6568804,6648275,6541141,6641402,6578719,6493424,6604440,6579180,6508291,6546239,6504261,6525041,6406859
477,0,0,0,6727412,6700568,6581229,6623759,6558205,6608021,6603169,6581606,6660783,6553829,6653766,6591499,6505675,6615457,6590715,6521480,6558857,6516330,6537795,6418985
478,31,0,0,6715120,6688380,6569582,6611476,6545888,6596045,6591112,6569870,6648325,6541554,6641613,6579159,6492878,6603322,6578682,6508098,6545957,6503960,6524976,6405819
479,0,0,0,6727578,6700345,6581826,6624105,6558238,6608563,6603728,6582617,6661997,6554033,6653790,6591964,6506813,6615733,6591804,6521310,6559509,6516772,6538304,6419009
480,31,0,0,6714297,6688464,6568833,6611888,6545705,6595109,6591290,6569939,6649324,6540830,6641208,6578935,6494192,6603242,6578630,6508420,6546598,6504752,6525352,6406899
481,0,0,0,6727302,6700588,6581309,6624459,6557384,6608971,6603666,6583030,6662367,6554095,6654457,6592233,6506476,6616375,6592149,6522424,6560314,6517471,6538207,6420263
482,31,0,0,6714517,6687790,6569382,6611479,6545149,6596129,6590433,6570618,6648931,6541098,6641263,6579304,6493725,6603308,6578582,6508504,6546943,6503879,6524851,6406861
483,0,0,0,6726973,6700085,6581427,6624101,6557857,6608050,6603195,6582466,6661468,6553754,6654824,6591835,6506106,6616019,6591577,6520924,6560013,6516221,6537176,6418557
484,31,0,0,6714559,6688344,6568462,6611462,6545143,6595432,6590443,6569583,6648652,6541093,6641518,6579261,6493651,6604110,6579314,6507941,6546613,6502933,6524467,6406455
485,0,0,0,6727117,6701107,6581019,6624145,6557629,6608602,6604249,6582648,6661502,6554757,6654882,6592755,6506724,6615892,6592311,6522225,6560929,6516786,6537311,6419247
486,31,0,0,6714777,6688663,6569031,6611902,6545549,6596273,6591846,6570222,6649045,6542335,6642133,6579268,6494425,6604752,6579759,6509121,6547135,6504567,6524239,6406495
487,0,0,0,6726249,6700479,6580483,6624300,6556940,6608296,6603820,6581495,6661058,6554476,6654042,6591164,6506614,6616389,6592137,6520868,6559393,6516909,6537281,6418383
488,31,0,0,6714529,6689500,6569545,6612412,6544764,6596852,6591635,6569945,6648535,6541906,6641994,6579848,6494563,6604110,6579974,6508629,6547248,6505061,6525082,6406216
489,0,0,0,6726873,6701421,6581099,6624052,6556699,6608377,6603333,6581496,6660699,6554524,6654029,6591978,6506645,6617412,6591964,6521090,6559749,6517071,6537004,6418661
490,31,0,0,6715051,6689641,6568564,6611775,6544764,6596286,6591261,6569285,6648222,6542721,6641297,6579150,6494212,6604960,6579134,6508274,6547577,6504728,6525304,6406498
491,0,0,0,6726725,6701548,6580579,6624064,6555874,6607835,6602796,6580988,6660505,6554709,6653091,6591398,6505712,6617181,6591818,6520656,6559977,6516984,6537786,6418421
492,31,0,0,6715381,6690345,6569744,6612910,6544704,6597001,6591650,6569660,6648538,6543060,6641508,6579271,6494664,6605400,6578544,6508528,6548547,6505048,6525880,6406619
493,0,0,0,6726928,6701616,6580996,6624527,6557168,6608604,6603559,6581368,6660281,6554931,6654194,6591167,6505853,6617187,6590818,6521270,6560464,6517481,6537733,6418762
494,31,0,0,6713654,6687692,6567725,6610486,6544302,6595026,6590546,6568254,6647441,6540541,6640239,6577599,6492444,6603921,6577255,6507417,6546317,6503412,6523572,6405319
495,0,0,0,6726540,6700546,6581208,6623362,6557124,6607578,6604000,6581784,6660487,6553850,6653414,6591253,6505722,6616705,6591598,6520606,6560167,6516568,6536734,6419020
496,31,0,0,6714360,6688182,6568896,6611821,6544786,6595853,6591019,6569194,6648166,6541970,6640778,6578666,6494011,6605340,6578615,6507671,6547678,6503742,6524660,6406563
497,0,0,0,6726708,6700894,6580351,6624436,6556836,6608111,6603261,6581851,6660605,6555138,6652783,6591318,6506200,6616049,6591591,6520057,6560602,6516946,6537526,6418310
498,31,0,0,6713945,6689127,6568407,6612400,6544666,6595475,6590772,6569330,6647683,6542129,6640160,6579462,6494112,6604113,6579176,6507492,6546562,6503469,6524778,6406060
499,0,0,0,6725957,6701054,6580264,6624397,6556785,6607271,6602378,6581527,6660251,6554280,6652397,6591476,6506028,6616389,6590841,6520351,6559048,6516051,6537139,6417990
