rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714743,6689073,6565540,6612141,6544458,6595784,6589809,6568826,6647524,6541710,6639633,6579458,6492406,6603544,6577303,6507156,6544953,6502101,6524596,6404241
465,0,1,1,6727096,6701481,6577805,6624766,6556363,6608591,6602201,6580856,6660243,6554136,6653091,6592069,6505160,6615833,6589643,6519808,6557537,6514806,6537303,6416371
466,31,1,1,6715515,6689672,6566233,6612793,6544907,6596457,6590623,6569267,6648271,6542134,6640064,6579640,6493225,6603805,6577422,6507190,6545767,6502913,6525006,6404149
467,0,1,1,6727699,6701562,6578312,6625780,6556675,6609382,6602422,6581126,6660439,6553709,6652713,6592674,6505615,6616471,6590609,6520427,6559613,6515774,6537938,6417123
468,31,1,1,6715324,6689676,6566503,6613120,6545468,6596827,6589962,6568959,6648577,6541667,6640617,6580047,6492620,6603179,6577442,6507710,6546823,6502690,6525037,6404856
469,0,1,1,6727631,6701772,6578072,6625360,6556201,6609328,6602532,6580879,6660914,6554541,6653238,6592362,6505404,6616557,6589672,6520338,6559653,6515558,6537786,6417316
470,31,1,1,6715353,6690652,6566104,6613197,6545022,6597027,6590194,6569645,6648461,6542463,6640484,6579788,6493211,6603815,6577590,6507816,6546174,6502352,6525160,6404968
471,0,1,1,6727658,6702320,6578051,6625611,6557096,6609212,6602126,6581108,6660622,6555025,6653425,6592251,6505640,6616762,6589513,6520550,6559309,6515434,6538092,6417711
472,31,1,1,6715102,6690570,6566232,6613258,6544917,6597206,6589478,6568680,6647824,6541923,6639712,6579885,6492408,6604152,6577128,6507799,6546725,6502371,6525100,6405252
473,0,1,1,6727642,6702476,6578456,6625275,6557550,6609517,6601100,6581512,6660274,6554328,6653380,6592126,6505179,6616552,6590434,6520737,6559328,6515533,6538180,6418193
474,31,1,1,6715635,6689569,6566282,6612467,6544502,6596526,6588906,6568875,6648000,6541252,6640294,6579114,6492318,6602927,6576820,6508401,6545516,6502224,6524294,6404973
475,0,1,1,6728053,6701704,6578148,6625163,6556712,6609864,6602064,6581898,6660851,6554581,6653895,6592687,6505361,6616795,6590151,6521196,6559096,6515833,6537782,6417453
476,31,1,1,6715335,6689752,6566438,6612611,6544775,6596512,6589372,6569464,6647205,6541469,6641068,6579827,6492993,6604132,6577246,6507712,6546365,6502755,6524977,6404726
477,0,1,1,6727960,6702553,6578464,6624564,6557194,6609146,6602623,6581487,6660165,6554722,6654429,6592601,6505836,6617070,6589996,6520739,6559760,6516768,6538231,6417869
478,31,1,1,6715965,6690820,6566210,6612573,6544948,6597206,6589545,6569429,6648458,6542462,6641520,6580255,6493199,6604935,6577985,6507740,6547386,6503923,6525896,6405227
479,0,1,1,6727605,6702584,6578995,6625744,6557236,6609485,6601856,6581975,6661029,6554867,6654363,6592216,6506042,6616857,6590856,6520825,6560769,6516269,6538192,6418110
480,31,1,1,6715432,6689322,6565974,6612384,6544640,6596334,6588374,6569134,6647450,6540744,6640762,6578551,6492312,6603488,6577164,6507217,6546596,6502713,6524392,6405047
481,0,1,1,6728341,6702607,6578182,6625361,6557618,6609062,6601905,6581898,6660545,6554126,6654137,6592301,6505367,6616993,6590632,6521238,6559646,6516076,6538244,6418156
482,31,1,1,6715262,6689586,6565522,6612241,6544763,6595940,6588652,6568371,6647542,6539927,6640421,6579028,6492716,6603789,6577473,6507336,6545822,6502317,6524559,6404943
483,0,1,1,6728397,6702424,6578360,6624756,6557204,6608680,6601773,6581858,6661053,6553643,6653970,6592182,6505610,6616269,6591213,6520506,6559458,6515677,6538015,6417755
484,31,1,1,6715100,6689754,6565402,6611791,6544909,6595550,6589407,6568802,6647391,6541059,6640474,6579015,6492572,6602720,6577879,6507087,6545647,6502196,6524397,6404514
485,0,1,1,6728829,6703904,6579235,6625908,6557904,6609540,6602794,6582777,6661408,6555120,6654690,6592705,6506105,6616875,6591629,6521419,6560091,6517129,6538881,6418300
486,31,1,1,6715141,6690129,6566028,6612868,6544826,6596111,6589895,6570145,6647512,6541604,6641691,6579426,6493270,6603871,6578143,6507105,6546141,6503116,6524962,6404548
487,0,1,1,6728151,6702935,6579137,6625595,6557764,6609359,6602535,6583180,6660052,6554886,6655325,6592535,6506018,6616905,6591436,6520902,6559801,6515831,6538371,6417914
488,31,1,1,6715528,6690091,6565895,6612269,6545639,6596291,6589038,6570218,6647117,6541440,6641748,6579233,6493222,6603952,6577910,6507591,6546011,6502693,6525086,6404129
489,0,1,1,6728433,6702451,6578582,6625150,6557312,6609239,6602229,6582723,6659949,6554420,6655474,6592006,6505112,6617521,6591024,6520565,6559828,6515446,6537898,6416982
490,31,1,1,6716324,6689371,6566424,6612746,6544303,6597015,6589609,6570389,6647717,6541515,6641516,6579010,6492769,6604589,6577805,6507279,6546746,6502717,6525022,6404580
491,0,1,1,6728512,6701888,6578545,6625060,6557378,6608920,6601870,6582828,6660520,6554444,6653360,6592214,6506011,6617176,6590819,6520540,6560408,6516284,6538188,6417428
492,31,1,1,6715118,6689200,6566000,6611752,6544657,6596267,6589216,6569572,6647467,6540549,6639476,6579302,6492675,6603258,6577518,6507254,6546242,6501932,6523737,6404332
493,0,1,1,6728710,6702630,6578817,6625300,6558368,6609280,6602984,6583206,6661476,6554721,6653425,6593271,6506002,6617363,6590821,6520968,6560450,6516376,6538225,6417908
494,31,1,1,6716936,6691184,6567587,6612839,6545878,6597743,6591669,6570750,6649196,6543004,6641051,6580595,6493845,6605546,6579031,6508587,6548066,6504397,6525547,6405539
495,0,1,1,6728179,6703504,6579451,6624976,6558163,6609531,6602791,6582431,6661018,6554384,6654335,6593439,6506226,6617854,6590962,6521324,6559899,6516286,6538618,6417314
496,31,1,1,6715632,6690314,6566005,6611952,6544705,6596531,6589852,6569634,6647517,6541492,6640579,6579812,6493440,6604318,6577719,6507706,6545969,6503236,6525073,6404362
497,0,1,1,6728287,6702191,6578520,6624538,6557786,6609177,6602868,6582314,6660274,6554440,6653293,6592323,6506040,6617173,6590718,6520717,6559307,6516012,6538760,6417182
498,31,1,1,6716182,6689379,6565637,6611617,6544978,6596115,6590097,6569552,6647753,6541766,6640277,6579353,6492921,6604349,6577926,6507108,6545212,6503199,6525471,6404684
499,0,1,1,6728233,6702167,6578555,6624553,6557158,6608922,6602328,6582381,6660706,6554581,6653512,6592050,6505885,6617561,6590065,6520468,6558562,6515632,6538508,6416541
