rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713658,6688097,6565313,6610496,6542296,6593134,6587822,6566040,6645691,6537390,6638687,6576772,6492753,6600017,6574190,6505296,6542918,6500614,6521238,6402726
465,0,0,0,6726429,6700297,6578753,6623430,6554994,6606004,6601108,6578618,6658993,6550827,6651776,6589954,6506083,6614122,6587272,6518606,6556640,6513840,6535183,6416123
466,31,0,0,6715589,6688414,6566834,6612516,6543500,6594365,6589040,6566813,6646743,6539034,6639546,6577981,6493390,6601544,6575505,6505849,6543836,6500910,6523353,6403474
467,0,0,0,6727292,6698850,6578175,6623665,6555223,6606344,6601043,6579122,6658389,6550870,6651485,6589946,6505280,6614383,6587496,6518628,6556039,6513781,6535255,6415516
468,31,0,0,6714723,6686604,6565990,6611261,6542847,6593922,6588411,6566384,6645513,6537713,6638195,6577413,6493110,6601455,6574504,6505259,6542504,6500834,6522239,6403357
469,0,0,0,6727582,6699531,6578664,6623626,6556077,6606764,6601409,6579296,6658732,6551366,6651870,6590786,6506988,6614758,6588234,6518820,6555564,6513829,6535783,6416245
470,31,0,0,6716007,6687440,6567160,6611484,6543666,6594403,6589467,6566719,6646570,6538871,6639550,6578327,6495007,6601380,6575544,6506290,6543732,6501930,6523322,6404165
471,0,0,0,6727396,6700113,6578117,6623771,6556072,6606404,6601493,6579606,6659047,6551435,6652262,6590965,6507042,6614129,6588159,6518389,6556759,6514112,6535745,6416474
472,31,0,0,6715139,6688007,6565854,6612169,6544493,6593708,6589802,6567267,6646409,6539165,6639429,6578292,6494316,6601897,6575324,6505924,6544609,6501494,6523095,6404014
473,0,0,0,6726924,6700419,6577857,6624241,6556449,6605875,6602120,6579001,6658797,6551718,6651784,6590314,6505607,6613625,6587632,6518738,6556915,6514430,6535592,6416594
474,31,0,0,6714075,6687160,6564850,6611020,6542753,6592150,6588272,6566168,6645124,6537629,6637824,6576989,6492393,6599884,6574414,6505010,6543079,6500403,6521592,6402748
475,0,0,0,6727059,6700496,6577533,6624448,6556018,6605851,6601333,6578931,6659357,6550497,6651868,6590095,6505525,6613235,6587897,6518517,6556963,6513861,6535448,6416097
476,31,0,0,6714898,6688188,6566073,6612531,6544183,6593609,6589097,6566987,6646659,6538417,6639611,6577813,6493025,6600214,6574848,6506257,6544370,6500951,6522917,6404385
477,0,0,0,6726333,6699815,6577549,6624584,6556182,6605594,6601050,6579031,6658638,6550497,6651726,6589973,6504859,6611613,6586794,6518486,6556675,6513586,6535410,6416274
478,31,0,0,6714642,6687913,6565982,6612130,6544861,6594320,6590328,6566795,6647095,6538895,6639029,6578214,6493223,6600128,6574833,6506233,6543564,6501176,6523380,6404422
479,0,0,0,6726896,6700954,6577802,6623995,6556447,6606845,6602253,6579248,6659219,6551499,6651802,6590486,6506086,6613002,6587409,6519473,6556265,6513896,6535979,6416075
480,31,0,0,6714221,6688601,6566035,6611767,6543639,6594191,6589311,6566588,6646564,6538437,6639109,6578079,6492971,6600400,6575009,6506145,6543054,6501519,6523367,6403645
481,0,0,0,6726032,6699928,6577317,6623271,6555345,6605670,6601076,6578610,6658409,6550820,6650993,6589812,6505223,6613053,6587072,6518729,6555860,6513325,6535796,6415657
482,31,0,0,6715254,6688176,6566248,6611911,6544123,6593819,6589184,6566709,6646595,6538730,6639038,6577515,6492928,6600930,6574829,6506688,6543568,6501466,6523149,6403664
483,0,0,0,6726905,6700415,6578054,6623574,6555184,6605592,6600599,6578777,6658640,6550870,6651759,6589749,6504751,6612944,6587534,6519031,6555592,6514209,6535581,6415736
484,31,0,0,6714644,6688138,6565589,6610754,6542900,6593923,6588266,6565879,6646230,6538274,6639356,6576618,6492570,6600168,6573809,6505953,6542960,6500430,6522382,6403890
485,0,0,0,6727520,6700570,6577832,6623379,6555387,6605793,6601154,6578280,6658918,6550990,6652106,6589742,6505487,6612889,6587233,6518760,6556931,6513498,6535869,6416390
486,31,0,0,6715168,6688803,6566395,6611409,6544025,6594027,6589643,6566339,6646929,6538384,6639512,6577856,6492689,6601009,6574620,6506463,6545354,6501112,6523381,6404351
487,0,0,0,6727312,6701393,6578112,6623889,6556821,6606868,6601550,6579241,6660165,6550262,6651684,6590495,6505770,6613287,6588261,6519142,6557875,6513796,6535901,6416957
488,31,0,0,6714143,6688819,6565479,6611310,6544375,6593327,6588795,6566583,6647181,6537128,6638420,6577751,6492862,6601354,6575465,6505942,6543999,6501204,6523009,6403097
489,0,0,0,6727064,6700985,6578233,6622964,6556227,6606155,6601345,6578420,6659137,6550649,6651581,6590425,6504784,6613436,6587098,6519164,6557029,6514076,6535633,6416242
490,31,0,0,6714507,6687938,6565915,6610370,6543684,6593107,6589038,6566019,6646904,6538097,6638697,6577867,6492210,6600867,6574149,6506030,6543445,6501320,6522779,6403605
491,0,0,0,6726464,6699639,6577781,6622549,6555528,6605470,6600293,6578655,6659397,6550629,6651356,6589858,6504840,6613705,6586580,6518738,6556421,6513280,6535202,6416134
492,31,0,0,6714541,6687373,6565859,6610178,6543300,6593328,6588601,6566401,6646810,6537292,6638670,6577466,6492308,6600742,6573687,6505381,6543369,6500815,6522584,6403672
493,0,0,0,6727629,6701058,6578835,6624471,6556980,6607256,6602326,6580153,6660806,6551796,6652314,6591016,6506331,6615198,6587925,6519336,6557095,6514060,6536533,6417520
494,31,0,0,6714982,6688125,6566703,6611544,6544497,6594450,6589822,6568111,6647809,6539398,6639702,6578238,6493805,6602105,6575428,6506101,6544134,6501822,6523134,6404544
495,0,0,0,6727068,6700327,6578291,6624056,6556465,6606325,6601340,6579982,6659609,6551293,6652160,6589887,6505655,6614487,6587472,6518217,6556705,6513133,6535708,6416500
496,31,0,0,6715157,6688827,6566816,6612483,6544864,6594519,6589652,6567773,6647387,6539250,6639526,6578036,6493640,6602751,6575572,6506689,6545306,6501024,6523658,6405137
497,0,0,0,6726204,6699580,6578107,6623456,6555709,6605856,6601099,6579051,6659000,6550151,6651681,6589820,6505354,6612815,6587277,6518273,6556360,6512738,6535189,6416355
498,31,0,0,6714401,6687148,6566251,6610835,6543741,6593020,6588613,6566745,6647001,6537435,6638750,6577068,6492980,6600489,6574896,6505602,6543921,6500226,6522739,6403708
499,0,0,0,6726931,6700004,6578068,6623970,6556408,6605830,6601525,6579703,6659189,6550772,6651658,6590161,6505927,6614735,6588334,6518831,6556684,6513392,6536302,6416290
