rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715647,6689359,6568888,6612383,6545775,6594864,6589703,6568185,6647479,6539708,6640186,6580354,6494853,6604116,6576187,6508802,6545253,6503358,6524700,6405090
465,0,0,0,6728824,6701913,6581183,6624589,6557802,6607024,6602392,6580408,6660145,6552569,6653029,6593179,6507684,6616567,6589457,6521545,6558386,6516600,6537215,6417784
466,31,0,0,6717156,6690136,6569689,6612869,6545938,6595413,6590501,6568399,6648445,6540245,6640582,6580560,6494994,6603615,6576366,6508744,6546305,6503963,6525186,6405240
467,0,0,0,6728170,6701281,6580781,6624340,6557324,6607309,6601888,6579868,6660379,6551723,6651782,6592202,6506844,6615052,6588522,6520397,6558502,6516229,6537442,6417510
468,31,0,0,6715824,6689023,6568878,6612275,6545105,6595374,6589686,6567852,6647980,6539722,6639491,6580248,6494457,6604049,6576700,6507711,6545571,6503470,6524905,6405344
469,0,0,0,6727696,6701125,6580791,6624172,6558201,6607473,6601774,6580468,6660143,6551966,6652618,6592811,6506784,6616594,6588340,6520362,6557947,6516105,6537292,6417221
470,31,0,0,6715814,6688926,6568525,6611902,6545494,6594743,6589446,6568026,6648038,6539361,6640002,6580248,6494544,6604068,6575830,6507848,6545941,6503681,6524591,6404714
471,0,0,0,6727733,6700488,6580428,6623802,6557814,6606815,6601672,6579296,6659658,6551271,6651794,6592142,6506542,6615605,6588000,6520604,6558178,6515547,6536763,6417078
472,31,0,0,6716121,6688325,6568300,6611992,6545621,6594417,6589652,6567789,6647691,6539781,6639088,6579676,6495184,6603838,6575165,6507728,6545462,6502551,6524483,6405152
473,0,0,0,6728278,6699852,6580854,6625009,6557837,6606758,6600938,6579419,6659657,6551885,6652382,6592231,6507459,6616951,6588518,6520404,6558019,6515849,6536766,6417919
474,31,0,0,6715642,6687405,6567612,6611735,6545968,6594102,6588375,6567046,6646791,6538929,6639692,6579399,6495220,6604006,6575405,6507588,6544998,6503257,6524398,6405058
475,0,0,0,6728254,6700307,6580543,6623899,6558376,6607099,6600632,6580359,6659607,6552297,6653887,6592459,6507670,6616385,6588012,6520692,6558389,6515848,6537366,6417084
476,31,0,0,6715259,6687269,6567770,6611372,6545344,6594188,6588136,6567192,6646248,6538916,6640009,6579393,6494707,6603432,6575548,6507095,6544656,6502274,6523807,6404787
477,0,0,0,6728720,6701158,6581027,6624488,6558724,6606919,6601607,6580728,6659892,6552820,6653706,6592161,6507896,6616515,6589521,6521648,6559492,6516267,6537721,6418449
478,31,0,0,6715978,6689103,6568796,6612549,6545962,6594089,6589457,6568702,6647434,6539808,6640605,6579368,6495544,6604296,6576800,6508361,6546660,6503455,6525105,6405550
479,0,0,0,6727668,6699765,6580549,6623609,6557000,6605484,6600847,6579676,6659070,6551914,6652478,6591669,6506961,6615251,6588318,6519906,6557525,6515459,6537441,6416626
480,31,0,0,6715975,6687618,6568558,6611267,6545272,6593547,6588971,6567775,6646337,6539544,6639206,6579299,6494240,6603618,6575646,6507234,6544632,6502709,6524572,6404058
481,0,0,0,6727395,6699812,6579829,6623359,6557100,6605417,6601159,6579322,6658457,6551379,6651753,6591547,6505736,6615651,6587396,6519773,6557590,6515329,6536559,6416633
482,31,0,0,6716059,6687907,6567863,6612244,6545710,6593769,6589231,6567705,6646539,6539488,6639385,6579390,6493529,6603438,6574653,6507703,6545611,6502844,6524448,6404635
483,0,0,0,6728865,6700655,6580235,6625225,6558515,6606682,6602107,6581352,6659868,6552781,6652871,6592611,6506875,6617335,6588796,6521331,6558816,6516402,6538631,6418139
484,31,0,0,6715624,6687552,6567981,6612096,6546029,6594242,6589042,6568243,6646356,6539018,6639306,6579366,6494024,6604326,6575532,6507835,6545952,6503077,6524958,6405544
485,0,0,0,6728435,6700815,6580101,6624229,6558051,6606477,6601364,6580620,6659251,6552103,6651877,6592246,6507122,6617076,6588794,6520358,6558605,6515942,6538165,6418208
486,31,0,0,6716314,6689005,6568253,6612055,6545934,6594284,6588851,6568297,6647361,6539729,6639445,6579455,6494963,6603968,6574948,6507716,6545518,6503405,6524868,6405492
487,0,0,0,6728059,6701333,6580943,6624683,6557623,6606452,6601151,6580897,6659735,6552087,6652358,6592206,6506594,6616219,6588001,6520498,6558399,6515784,6537819,6418278
488,31,0,0,6715532,6689021,6568330,6612288,6545645,6594200,6588676,6568300,6646828,6539171,6638955,6579081,6494603,6604146,6574946,6507613,6545644,6502917,6524603,6405779
489,0,0,0,6727551,6701806,6580080,6624680,6557731,6606535,6600857,6580808,6659501,6551861,6652268,6591668,6507077,6617139,6588158,6520123,6558536,6515646,6536401,6418405
490,31,0,0,6715366,6689253,6568566,6613133,6546396,6593857,6588655,6568877,6646762,6540371,6639579,6579436,6494793,6604886,6575060,6508002,6545460,6503188,6523407,6405819
491,0,0,0,6728397,6702298,6581571,6625847,6559394,6607463,6601643,6582002,6660025,6552857,6652712,6592553,6507600,6616832,6588371,6521889,6559160,6516540,6537714,6418602
492,31,0,0,6715890,6690065,6569068,6613765,6546863,6594678,6590064,6569048,6647330,6540632,6639897,6579589,6495193,6604523,6576298,6508390,6546038,6503280,6524242,6406312
493,0,0,0,6728017,6701572,6580659,6624425,6558199,6606373,6601400,6580797,6659572,6552074,6651999,6591313,6507112,6616078,6588189,6520038,6557999,6515327,6536620,6418255
494,31,0,0,6715175,6688832,6568249,6611692,6545442,6593395,6588520,6567680,6647226,6539189,6638401,6578440,6494747,6603490,6574291,6506936,6544806,6502905,6523452,6404694
495,0,0,0,6727877,6701152,6580254,6624444,6557659,6605949,6601514,6580406,6660013,6552017,6651554,6591262,6507482,6616015,6586875,6519766,6558181,6515448,6536614,6417520
496,31,0,0,6716052,6689098,6569349,6613312,6546567,6594905,6589781,6568819,6647738,6539673,6639107,6579298,6495558,6604763,6575614,6507821,6545308,6502958,6524270,6405395
497,0,0,0,6727789,6700567,6580725,6624673,6558019,6606755,6601489,6580453,6659036,6551852,6651091,6591572,6506849,6616414,6587476,6520499,6557555,6515428,6536660,6416199
498,31,0,0,6715312,6687549,6568872,6611833,6545843,6594472,6589770,6567963,6646493,6539985,6638433,6578900,6494582,6604362,6575340,6507309,6544201,6502727,6523788,6403999
499,0,0,0,6729261,6701709,6581608,6625378,6558931,6607937,6602678,6581851,6660459,6554288,6652579,6592880,6508494,6617424,6589311,6521045,6559314,6517315,6537472,6418322
