rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714966,6689829,6568340,6613947,6544434,6595453,6590577,6570524,6648338,6542393,6640345,6579759,6495621,6603987,6576673,6509390,6547885,6503498,6525332,6405743
465,0,1,1,6727744,6702279,6580378,6625975,6556889,6608138,6602684,6583344,6660946,6555240,6653665,6593286,6508194,6616840,6590485,6522691,6561351,6517056,6538156,6419287
466,31,1,1,6716020,6690888,6569170,6615156,6545565,6596898,6591260,6571802,6649571,6543707,6641351,6581984,6497050,6605706,6578443,6511209,6549742,6505590,6526681,6407242
467,0,1,1,6727562,6702493,6581047,6627916,6556642,6608796,6602818,6583228,6662160,6555510,6653775,6594080,6508536,6617885,6590432,6523096,6562304,6517423,6538797,6418669
468,31,1,1,6715199,6690324,6567863,6614662,6543357,6595896,6590111,6570199,6648340,6541699,6639614,6580547,6495335,6603819,6576669,6508788,6547286,6504355,6524693,6405928
469,0,1,1,6727916,6702088,6581080,6627515,6555985,6609058,6602782,6583212,6661499,6555273,6652947,6593431,6508075,6617537,6589996,6522642,6560973,6517147,6537951,6418895
470,31,1,1,6715817,6689907,6569433,6614886,6544180,6596650,6590244,6570754,6649074,6542834,6640376,6580484,6496465,6604686,6576899,6509669,6548453,6504001,6524628,6405735
471,0,1,1,6727212,6701153,6580713,6626292,6555418,6608208,6601603,6581786,6660101,6554349,6652070,6591623,6507502,6615481,6588236,6521678,6560371,6515868,6536550,6417521
472,31,1,1,6714845,6689338,6569004,6614976,6544234,6596024,6589668,6570196,6648127,6542243,6639560,6579934,6495642,6604120,6575411,6509631,6548475,6503631,6524279,6406329
473,0,1,1,6726798,6701226,6580015,6626642,6555364,6607690,6601672,6581992,6660368,6554418,6652558,6591886,6507484,6616898,6588944,6522022,6560390,6516574,6536708,6418163
474,31,1,1,6713912,6688193,6567300,6613811,6543150,6594516,6588336,6569250,6647131,6540924,6638786,6578460,6494664,6602984,6576019,6508412,6546974,6503440,6523473,6405752
475,0,1,1,6726281,6700452,6579590,6626257,6555608,6607611,6601177,6581718,6659379,6553827,6651612,6591304,6506872,6614828,6588657,6521122,6560161,6515745,6536666,6418088
476,31,1,1,6713984,6687995,6568423,6613881,6543568,6594893,6588404,6569364,6646944,6541492,6639458,6578874,6494551,6602536,6576210,6508861,6546662,6502973,6524074,6405107
477,0,1,1,6727032,6701238,6580933,6626696,6556450,6607636,6602071,6582872,6660241,6554523,6652564,6591891,6507915,6616690,6590226,6522360,6559974,6516332,6537949,6418391
478,31,1,1,6715117,6689575,6568722,6614518,6544344,6595345,6589822,6571052,6648151,6542389,6639671,6579174,6495879,6604191,6577006,6510145,6547559,6503500,6525268,6406690
479,0,1,1,6726933,6701684,6580390,6626683,6555750,6607920,6601695,6583048,6660207,6554624,6651417,6591472,6508305,6615439,6589250,6522521,6560338,6515514,6537213,6418148
480,31,1,1,6714258,6690397,6568846,6613803,6543215,6595741,6589292,6571003,6647755,6542400,6639401,6579185,6495624,6603782,6576946,6509907,6546795,6503635,6525367,6406387
481,0,1,1,6726759,6701966,6581469,6626230,6556030,6607900,6602463,6583499,6660510,6555744,6651713,6592042,6508065,6616038,6589421,6522951,6560013,6516096,6538241,6419171
482,31,1,1,6713986,6689537,6569126,6613320,6543725,6595446,6589220,6570032,6647340,6541527,6638417,6579131,6495339,6602939,6576632,6509571,6546894,6502992,6525020,6405522
483,0,1,1,6726306,6702040,6581830,6625902,6556107,6608348,6601820,6582149,6660396,6555358,6652905,6592511,6508500,6616629,6589706,6522892,6560146,6516300,6537382,6418090
484,31,1,1,6713623,6688775,6568400,6613028,6543139,6595229,6589076,6568684,6647296,6541849,6639167,6579199,6495347,6603466,6575591,6508672,6546968,6502853,6523560,6405277
485,0,1,1,6726980,6702386,6581118,6625576,6555768,6608232,6601762,6582620,6660545,6554482,6652374,6592788,6508750,6616624,6589235,6523110,6559927,6516614,6537563,6418587
486,31,1,1,6714757,6689871,6568606,6612269,6543268,6595252,6589711,6569449,6647777,6541917,6638926,6579958,6495991,6603437,6575868,6508923,6546530,6503210,6524745,6405385
487,0,1,1,6727075,6702433,6581229,6625668,6556011,6609099,6602702,6582615,6661129,6555309,6653048,6593522,6509078,6616904,6589526,6522688,6561422,6516694,6537917,6418953
488,31,1,1,6713883,6689487,6568292,6612876,6542869,6595900,6589817,6570228,6648303,6542117,6639582,6580417,6495918,6604010,6576994,6509301,6548094,6503891,6524858,6406223
489,0,1,1,6725701,6701426,6579964,6625509,6554823,6608002,6602302,6582132,6660337,6554248,6652486,6592384,6508203,6616683,6589345,6522533,6560806,6515947,6537227,6418251
490,31,1,1,6713402,6690411,6568396,6613993,6543298,6595422,6589783,6570344,6647937,6541525,6639235,6580140,6495427,6603934,6577583,6509282,6548029,6503349,6524166,6405723
491,0,1,1,6726258,6702027,6580546,6625847,6554826,6607899,6601835,6582831,6660264,6554108,6652212,6592436,6507034,6616010,6590626,6522025,6561052,6515926,6536893,6418153
492,31,1,1,6713891,6690218,6568590,6613758,6542750,6595547,6589498,6570031,6647894,6542411,6639261,6580095,6495380,6604063,6577314,6509159,6547723,6503010,6524559,6406491
493,0,1,1,6725370,6701228,6579797,6624838,6554213,6607417,6601181,6581817,6659789,6554196,6651149,6591867,6507347,6615337,6589753,6521415,6559330,6515588,6536441,6417991
494,31,1,1,6713813,6690366,6568305,6612657,6543542,6595931,6589748,6570873,6647918,6542280,6639050,6579952,6496103,6603277,6578352,6509389,6547306,6503304,6524889,6406061
495,0,1,1,6726114,6702114,6579942,6624745,6555457,6607685,6601898,6582691,6660245,6554821,6652283,6592025,6508508,6615653,6590633,6522132,6560198,6516382,6537217,6418387
496,31,1,1,6714555,6690829,6568746,6614293,6544309,6596377,6590176,6570965,6648249,6542636,6639715,6580156,6496054,6604223,6577535,6509986,6547403,6504096,6524947,6406756
497,0,1,1,6726611,6702945,6580989,6626030,6556090,6608649,6602349,6582941,6660456,6555988,6652401,6593102,6508251,6616644,6590643,6522682,6560448,6516728,6538160,6418296
498,31,1,1,6713030,6689445,6567753,6612165,6542093,6594428,6589249,6569413,6645996,6541785,6638954,6579020,6494583,6602492,6576871,6508312,6547093,6501972,6523761,6404691
499,0,1,1,6726617,6702169,6580298,6625507,6555016,6607589,6601879,6582710,6659218,6554826,6652738,6592737,6507699,6615256,6590328,6521800,6560204,6516294,6537744,6418424
