rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713713,6690942,6567991,6612449,6543878,6595338,6590485,6569716,6648563,6541630,6639877,6577825,6493352,6603672,6577790,6508590,6546477,6503005,6525562,6406418
465,0,0,0,6725796,6702761,6579826,6624706,6555695,6607548,6601982,6581867,6660490,6552942,6652419,6590436,6505627,6615864,6590040,6520754,6559099,6515693,6538315,6418904
466,31,0,0,6713454,6691005,6567574,6612421,6543284,6595258,6589158,6569654,6648157,6540918,6639539,6577985,6492434,6603668,6577240,6508240,6546487,6503374,6525396,6406413
467,0,0,0,6725693,6702857,6579209,6623870,6554763,6607556,6601848,6581481,6661278,6553285,6652594,6589909,6505194,6615823,6589634,6520852,6558979,6515121,6538009,6418604
468,31,0,0,6713739,6690879,6567415,6612086,6543478,6596229,6589605,6569771,6649174,6540630,6639729,6578330,6493283,6604091,6577387,6508636,6546478,6502766,6525643,6406484
469,0,0,0,6725956,6702456,6579732,6623830,6556484,6607902,6601930,6582244,6661028,6553417,6652857,6591219,6504983,6615711,6589592,6521512,6559026,6515445,6538720,6418780
470,31,0,0,6713882,6690255,6567709,6611810,6543996,6595507,6589305,6569568,6647952,6541105,6640430,6578476,6492717,6603617,6576880,6508575,6546331,6503183,6526100,6405872
471,0,0,0,6727203,6703930,6581241,6625116,6557384,6609043,6602960,6583435,6662031,6554822,6654465,6592565,6507090,6616633,6590552,6523020,6561054,6516634,6540054,6419694
472,31,0,0,6715277,6691382,6569175,6613349,6545371,6596798,6590639,6571058,6649717,6542270,6641309,6579551,6494307,6603842,6578327,6510290,6547938,6504189,6527353,6407537
473,0,0,0,6726911,6703138,6579933,6624578,6556536,6608427,6602440,6582673,6661355,6554904,6653906,6591728,6505868,6616457,6590462,6522680,6560251,6516393,6539398,6419729
474,31,0,0,6715520,6691564,6568948,6613445,6545471,6597511,6590686,6571701,6649632,6543176,6642009,6580640,6494957,6605346,6578209,6510928,6547862,6504874,6527883,6407631
475,0,0,0,6725917,6702717,6580469,6625050,6557336,6609580,6602336,6583341,6661572,6554835,6653916,6592636,6506988,6616819,6591082,6522384,6560563,6516797,6539232,6419743
476,31,0,0,6714297,6691385,6568885,6612668,6545515,6597157,6590893,6570578,6649206,6542497,6641164,6580333,6494695,6605582,6578375,6510012,6547719,6503931,6526770,6407529
477,0,0,0,6726552,6704152,6580612,6625161,6557747,6609323,6603403,6582593,6661622,6554991,6653422,6592635,6506942,6618313,6590512,6522075,6560677,6516664,6539623,6420224
478,31,0,0,6714986,6691125,6568703,6612645,6545024,6596698,6590834,6570604,6648823,6542037,6640853,6579840,6494187,6604612,6577209,6508947,6547558,6503655,6526589,6407577
479,0,0,0,6726914,6702763,6580759,6624515,6557410,6609455,6603374,6583239,6661566,6554249,6653942,6592202,6507105,6617650,6590400,6521648,6560365,6516691,6539109,6419875
480,31,0,0,6714686,6691349,6569127,6613412,6545498,6597177,6591466,6570866,6649874,6541912,6641622,6579864,6495103,6605141,6579155,6509074,6547312,6503987,6526687,6407656
481,0,0,0,6726770,6703154,6580312,6625073,6556582,6608554,6602285,6582718,6661754,6553144,6653513,6591831,6506618,6617314,6591309,6521437,6558945,6516384,6539015,6418792
482,31,0,0,6714813,6690714,6568948,6612953,6544830,6596436,6590755,6570091,6649787,6541158,6640957,6579899,6495327,6605151,6578772,6509447,6546280,6503857,6526936,6407188
483,0,0,0,6727746,6703035,6580793,6625131,6556673,6608808,6603253,6582795,6661967,6554570,6653867,6592521,6507095,6616917,6590053,6522413,6559526,6515959,6539604,6419863
484,31,0,0,6715750,6690715,6569344,6613055,6544363,6596621,6590987,6570982,6649544,6541723,6640742,6579860,6494585,6604878,6578548,6509709,6546514,6503988,6526914,6407215
485,0,0,0,6726632,6701833,6580612,6625405,6555888,6608756,6602395,6582390,6660710,6554298,6653174,6591587,6506168,6616712,6589943,6521899,6558781,6515678,6538892,6418848
486,31,0,0,6714926,6690579,6568725,6613775,6544455,6597021,6590542,6570124,6649210,6541715,6641085,6579438,6494703,6603923,6578688,6509016,6547026,6503606,6526304,6406415
487,0,0,0,6728195,6703037,6581735,6626498,6557368,6609667,6603217,6583193,6662473,6555017,6654609,6592436,6507188,6617689,6591692,6522421,6560514,6517168,6539384,6419184
488,31,0,0,6714684,6690695,6569350,6613402,6544314,6596523,6590757,6570171,6649057,6541169,6640989,6579344,6494101,6604790,6577518,6509445,6546561,6503575,6526492,6406095
489,0,0,0,6727853,6703228,6581525,6625996,6556884,6609758,6602992,6582707,6662155,6554653,6654229,6592601,6507381,6618360,6591682,6523461,6560543,6517011,6539364,6418989
490,31,0,0,6714217,6690633,6568299,6612710,6544264,6595944,6589830,6569431,6649063,6541712,6640495,6578836,6494176,6603636,6577329,6508652,6546990,6502961,6525289,6405337
491,0,0,0,6726285,6703577,6580998,6625413,6556230,6609441,6602986,6582679,6661469,6553990,6654136,6592150,6506663,6616624,6589929,6521609,6560583,6515957,6538546,6418030
492,31,0,0,6714969,6691635,6569437,6613634,6544819,6597213,6591118,6570138,6648887,6541974,6641467,6579930,6494858,6603532,6577537,6508904,6548291,6503897,6526283,6406069
493,0,0,0,6727408,6703562,6581538,6625665,6556417,6608540,6603736,6582768,6661461,6554418,6653836,6591946,6506481,6616683,6590956,6522141,6561127,6515929,6539281,6418414
494,31,0,0,6714446,6690308,6569099,6613305,6543470,6596347,6591112,6569912,6649199,6541751,6640857,6579573,6494283,6603692,6577613,6509103,6547960,6503865,6526143,6406574
495,0,0,0,6726684,6702599,6580373,6625000,6555270,6607685,6602611,6582062,6661051,6553518,6652739,6591105,6506024,6616139,6590126,6520854,6560076,6516163,6538766,6418598
496,31,0,0,6714578,6691227,6568829,6613456,6543512,6595755,6590344,6570390,6649130,6541366,6640298,6579000,6493844,6604378,6577268,6508429,6547239,6503964,6526306,6406015
497,0,0,0,6726716,6703311,6580775,6626166,6555485,6608361,6602447,6582338,6661921,6553613,6653870,6591339,6506180,6617143,6590135,6521760,6560643,6516719,6538758,6418320
498,31,0,0,6714500,6691194,6568692,6613530,6543687,6595887,6590424,6570233,6649517,6541411,6640940,6579324,6494121,6605083,6577706,6509602,6547640,6503992,6526499,6405296
499,0,0,0,6726711,6702733,6580141,6624659,6555371,6607073,6602559,6581606,6661529,6553294,6653366,6591369,6505379,6616564,6589655,6522175,6559585,6515813,6538952,6417356
