rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714266,6687546,6565728,6612199,6545902,6593514,6589387,6568187,6646900,6541426,6641975,6578172,6494335,6602901,6576817,6508537,6545319,6502277,6524163,6404454
465,0,1,1,6725772,6699202,6576924,6623654,6557433,6605577,6601270,6579937,6659361,6553037,6654961,6589720,6506150,6614914,6588539,6520538,6557313,6514718,6535332,6417107
466,31,1,1,6714838,6687868,6566052,6611998,6545927,6593897,6589755,6569039,6647602,6542033,6641805,6578154,6493789,6603467,6576248,6508396,6545347,6502093,6523390,6405402
467,0,1,1,6726739,6699885,6578515,6624339,6558352,6606024,6602850,6580911,6659993,6554710,6654507,6590952,6505786,6615587,6588252,6521575,6558608,6515092,6536222,6417896
468,31,1,1,6713537,6687095,6566373,6611380,6545207,6592838,6589443,6568131,6646193,6541219,6641243,6578347,6492652,6602735,6575669,6507984,6544459,6502427,6523076,6404756
469,0,1,1,6727363,6700348,6578917,6625232,6559601,6606711,6602758,6581922,6660061,6555168,6655580,6591680,6506722,6616024,6589534,6522687,6559112,6516799,6537129,6417818
470,31,1,1,6714350,6688009,6566372,6612085,6546654,6593725,6590144,6568790,6647336,6541474,6641506,6578852,6493877,6603349,6576257,6508961,6545811,6503711,6523827,6404853
471,0,1,1,6726861,6700473,6578697,6624946,6558780,6606981,6602468,6581718,6659922,6554633,6654482,6592049,6506709,6617071,6589920,6522844,6559033,6516416,6537639,6418371
472,31,1,1,6714275,6687331,6566264,6612416,6546486,6593384,6589915,6569328,6647422,6540981,6641741,6579402,6493610,6603776,6577649,6509441,6546096,6503170,6523910,6405795
473,0,1,1,6726742,6699442,6579206,6624763,6558486,6606209,6602328,6581172,6659513,6554450,6654122,6591930,6506304,6615610,6589758,6522115,6558439,6515830,6536634,6417755
474,31,1,1,6714587,6687173,6566094,6612751,6545886,6593122,6589285,6569074,6646856,6541614,6641345,6578998,6494099,6603561,6576618,6509227,6545276,6502808,6524283,6405379
475,0,1,1,6726217,6698740,6577672,6625102,6557678,6605013,6601683,6581081,6659315,6553830,6653092,6590874,6505343,6615037,6589486,6521768,6558187,6515540,6536555,6416795
476,31,1,1,6714420,6687300,6565902,6612185,6545571,6592635,6589050,6568841,6646594,6541269,6640826,6577692,6493040,6602863,6577377,6509106,6545657,6502763,6523294,6404669
477,0,1,1,6726454,6699431,6578123,6624332,6557966,6605075,6601509,6580692,6658893,6552867,6653890,6590009,6505065,6615330,6589431,6521346,6558420,6515717,6535954,6417083
478,31,1,1,6713778,6686643,6565630,6611429,6545437,6592316,6588429,6567930,6645746,6540503,6640899,6576757,6492297,6602316,6575342,6508031,6544924,6502565,6523077,6404140
479,0,1,1,6726044,6699337,6578358,6624091,6558002,6604779,6601158,6581124,6658859,6553521,6653737,6589921,6505512,6615008,6589173,6521741,6557886,6515028,6536079,6417223
480,31,1,1,6712343,6687182,6565590,6611204,6545240,6591646,6588279,6567886,6645579,6540550,6640067,6577520,6492213,6602024,6576181,6507829,6543724,6502317,6522928,6404529
481,0,1,1,6726008,6699929,6578516,6623535,6558266,6605211,6602110,6580999,6658671,6553359,6654016,6590463,6505373,6615505,6589374,6521240,6557608,6515486,6536415,6417662
482,31,1,1,6713587,6688157,6566799,6612272,6545509,6593398,6588522,6568138,6646385,6541161,6641495,6577988,6492911,6603265,6576480,6507806,6543903,6503085,6523080,6404938
483,0,1,1,6725945,6700846,6578576,6623866,6558711,6605958,6601545,6581532,6659033,6554765,6654252,6590488,6506421,6615552,6589209,6521355,6557676,6516098,6536216,6417543
484,31,1,1,6713529,6687971,6566259,6611762,6546236,6593010,6588317,6568495,6646199,6541652,6640890,6577995,6493567,6602883,6575879,6508518,6544762,6502313,6523181,6404719
485,0,1,1,6726145,6699978,6578632,6623413,6558586,6604689,6600879,6581019,6659099,6553787,6652962,6590275,6504473,6615148,6587910,6520834,6557632,6515082,6535970,6416956
486,31,1,1,6714289,6688048,6566299,6611893,6547018,6593109,6589340,6568741,6646153,6541353,6640939,6577983,6493235,6602421,6577054,6508783,6544836,6503602,6523239,6404584
487,0,1,1,6726101,6700212,6578574,6624731,6558436,6605397,6602509,6581317,6658870,6553967,6653523,6590006,6505889,6615009,6589249,6521621,6557610,6515681,6536412,6416707
488,31,1,1,6713541,6686471,6565984,6611068,6546255,6592730,6589444,6568201,6646458,6540370,6640503,6577442,6493267,6603479,6576609,6508034,6544917,6502700,6523234,6404229
489,0,1,1,6725133,6699055,6576973,6623186,6557935,6604634,6600954,6579809,6658400,6552942,6653271,6589344,6504612,6615208,6588764,6521099,6557504,6515119,6535839,6416440
490,31,1,1,6713622,6688482,6565843,6611821,6546664,6593010,6589659,6568589,6646500,6540891,6641353,6577466,6493316,6603243,6576815,6508793,6545092,6502969,6523704,6405026
491,0,1,1,6726853,6701909,6578472,6624313,6559043,6605884,6602555,6581766,6659688,6554182,6654455,6590638,6506185,6616172,6590490,6522186,6558113,6516304,6537402,6418253
492,31,1,1,6714799,6688632,6566020,6611029,6546328,6593488,6589841,6569094,6646580,6540828,6641332,6577613,6492926,6603361,6577316,6509291,6546038,6503728,6524215,6405776
493,0,1,1,6726415,6701477,6578269,6624116,6558730,6605887,6601954,6581329,6658963,6553430,6654707,6590610,6505301,6615774,6589514,6522078,6559134,6515907,6536600,6417424
494,31,1,1,6713628,6688620,6565883,6610990,6546118,6593056,6589790,6568436,6645601,6540960,6641179,6577845,6492466,6602686,6576576,6508325,6545269,6502027,6523566,6404346
495,0,1,1,6725909,6701307,6578896,6623575,6558231,6605949,6601584,6581167,6658821,6553824,6654137,6590771,6505333,6615316,6589575,6521513,6558380,6515943,6536510,6417134
496,31,1,1,6715282,6689851,6567308,6612543,6546577,6594415,6590763,6569144,6647075,6542126,6642330,6578631,6493581,6603497,6578203,6509437,6546737,6504219,6524811,6405938
497,0,1,1,6727396,6701881,6580056,6625064,6558775,6606427,6602194,6581792,6659551,6555031,6655036,6591521,6506722,6616047,6590168,6522753,6559601,6516771,6537294,6418883
498,31,1,1,6714242,6689066,6567065,6612208,6546405,6593209,6589217,6569331,6645970,6541426,6640419,6578113,6492850,6603242,6576951,6508839,6545426,6502855,6523667,6405368
499,0,1,1,6726041,6701700,6579787,6625483,6559036,6606553,6602694,6581825,6659223,6554669,6654549,6591559,6505913,6617065,6591015,6522995,6558979,6516692,6537617,6418906
