rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715054,6689131,6565526,6612214,6545419,6596033,6590776,6568462,6646884,6541237,6639854,6578011,6492441,6604197,6576870,6507321,6545059,6502661,6521784,6404018
465,0,1,1,6726439,6700567,6577468,6623912,6556453,6606950,6603214,6580487,6658406,6553020,6651836,6590202,6504280,6616283,6588554,6519484,6557529,6514536,6533950,6415704
466,31,1,1,6714877,6687816,6565310,6612465,6544205,6594600,6590565,6567852,6645707,6540225,6638535,6577559,6492255,6603776,6575746,6506638,6543987,6501760,6520751,6404141
467,0,1,1,6727626,6700869,6577676,6625541,6557459,6608134,6603886,6581248,6659695,6553698,6652426,6590909,6504819,6617318,6589251,6520352,6558662,6515041,6534808,6417305
468,31,1,1,6715293,6688471,6565587,6613208,6544537,6595098,6591004,6568007,6647251,6541097,6639722,6578064,6492123,6604436,6577039,6507481,6545183,6502248,6521922,6403983
469,0,1,1,6726113,6699425,6576307,6624521,6555853,6606537,6602568,6579725,6658853,6553063,6651776,6589221,6504135,6615779,6588371,6519528,6557443,6514299,6534393,6415412
470,31,1,1,6714224,6687845,6565105,6612557,6544280,6594756,6591056,6568177,6647391,6541117,6639970,6577871,6492847,6604389,6576306,6507284,6544356,6502038,6521861,6404028
471,0,1,1,6726597,6700799,6576788,6624382,6556795,6607190,6603467,6581324,6659915,6553708,6652375,6590708,6504500,6617175,6590096,6520181,6557764,6515329,6534764,6417393
472,31,1,1,6713964,6688990,6564940,6612280,6544808,6595191,6591658,6568494,6647252,6541322,6639835,6577776,6492432,6604030,6576824,6507517,6544663,6502066,6521729,6404787
473,0,1,1,6726875,6701115,6578026,6625383,6556865,6607491,6604371,6581180,6660255,6554710,6653307,6591672,6505641,6617402,6589996,6520642,6557651,6515733,6534850,6417828
474,31,1,1,6713827,6688590,6564950,6612437,6543374,6594923,6589837,6567434,6647456,6540598,6639126,6577656,6492551,6603647,6576383,6506116,6543944,6501732,6520925,6404739
475,0,1,1,6726347,6700890,6576469,6624081,6555467,6607632,6601950,6580303,6659638,6553171,6651899,6589895,6504195,6616152,6589394,6518980,6557601,6513713,6533423,6417305
476,31,1,1,6714086,6688999,6564954,6612277,6544264,6595400,6589953,6568019,6647231,6540789,6639074,6577330,6492474,6603596,6576771,6506424,6544877,6501787,6521412,6404819
477,0,1,1,6726398,6700094,6576068,6624468,6556015,6607444,6601786,6579967,6659761,6552861,6651710,6589675,6504779,6615429,6589525,6519190,6557088,6514531,6534217,6417140
478,31,1,1,6713747,6687754,6563712,6611658,6543018,6594816,6588726,6567034,6646823,6539395,6638479,6576450,6491752,6602804,6576601,6506004,6543442,6500919,6520823,6404080
479,0,1,1,6726393,6700999,6576471,6624931,6555439,6607782,6602036,6580060,6659438,6552708,6652032,6589363,6504842,6616298,6589840,6519363,6557463,6514333,6534039,6417197
480,31,1,1,6714077,6687908,6564056,6611698,6543397,6595154,6589959,6567435,6646268,6540503,6638408,6576628,6492692,6603115,6575577,6506708,6543494,6501128,6521209,6403303
481,0,1,1,6725963,6700397,6576858,6623510,6555833,6606062,6601959,6579621,6658803,6552629,6651604,6589054,6504685,6615238,6589340,6519001,6556840,6513791,6534277,6416253
482,31,1,1,6713466,6688127,6564528,6611194,6543587,6594027,6590085,6567680,6646008,6540503,6638714,6576930,6492414,6603969,6576984,6506716,6544864,6501464,6521821,6403854
483,0,1,1,6726113,6701185,6576492,6623880,6556665,6606650,6602712,6579703,6659329,6552955,6651915,6589778,6505141,6616887,6589401,6519951,6557830,6514582,6534692,6416516
484,31,1,1,6712763,6687936,6562902,6610467,6543575,6593527,6589100,6566702,6645968,6539888,6638508,6576396,6491880,6602720,6575892,6506237,6544013,6500522,6520988,6402605
485,0,1,1,6726394,6701355,6576175,6623579,6556717,6606902,6602588,6579657,6659139,6553319,6651687,6589893,6505211,6616864,6590137,6520270,6557685,6514496,6534372,6416203
486,31,1,1,6712791,6688838,6563828,6611478,6543563,6594416,6589699,6567353,6645896,6539657,6638480,6576678,6492572,6603239,6576591,6506479,6544360,6501603,6521512,6403918
487,0,1,1,6726002,6700950,6575554,6623790,6555718,6607119,6601685,6579601,6658860,6552814,6651247,6589268,6505109,6616560,6588225,6519313,6556448,6514183,6534408,6416478
488,31,1,1,6713512,6688068,6563534,6610737,6543282,6593715,6589238,6566630,6645567,6539067,6637939,6575910,6492230,6603375,6575575,6506348,6543106,6500776,6520835,6403127
489,0,1,1,6726364,6701317,6576537,6624361,6556268,6607447,6602117,6580397,6659004,6552708,6651549,6589273,6505401,6616883,6588364,6519492,6557058,6514155,6534113,6416090
490,31,1,1,6713561,6688779,6564136,6612120,6544486,6594458,6589349,6567365,6646900,6540398,6638474,6576932,6492439,6603377,6576228,6506405,6544158,6501295,6521418,6402766
491,0,1,1,6725411,6700402,6575962,6624505,6556052,6606116,6601544,6579646,6658869,6552504,6651102,6589385,6504815,6615758,6588600,6518635,6556766,6513992,6534519,6415710
492,31,1,1,6713787,6688482,6563843,6611959,6543405,6593768,6589462,6567482,6646912,6540240,6638895,6577169,6492199,6603330,6576261,6506815,6543983,6501536,6521736,6403500
493,0,1,1,6724847,6701113,6575824,6624485,6555581,6605966,6601625,6579513,6658794,6552302,6651635,6589419,6504698,6615703,6588601,6519117,6556508,6514296,6533928,6415076
494,31,1,1,6712697,6688043,6563034,6611187,6543214,6593560,6588800,6567163,6645930,6539493,6638472,6576227,6491992,6603039,6575364,6505474,6543939,6501252,6521425,6402526
495,0,1,1,6725619,6700782,6575111,6623463,6556323,6605824,6601423,6579327,6658751,6552518,6651856,6588833,6504711,6615774,6588162,6518741,6557727,6514545,6534339,6415110
496,31,1,1,6714719,6690467,6565063,6612688,6545612,6595413,6591213,6568745,6648056,6541421,6640565,6578508,6494527,6605507,6577177,6508122,6546309,6503950,6523445,6404854
497,0,1,1,6726473,6702273,6576551,6624636,6556379,6606973,6602869,6580921,6660464,6553254,6652778,6590722,6506102,6617922,6589402,6520420,6559074,6515588,6535525,6416592
498,31,1,1,6714373,6689587,6564167,6612546,6543149,6593997,6589967,6567648,6647292,6540519,6639451,6577425,6493510,6603811,6576449,6507092,6545325,6502844,6522141,6404321
499,0,1,1,6726788,6702005,6576391,6625506,6556247,6606672,6602755,6580128,6660014,6553374,6652478,6590488,6505861,6617281,6589926,6520121,6558310,6515312,6535036,6417098
