rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715653,6690154,6570799,6612076,6545329,6596763,6590930,6571349,6648785,6544053,6641983,6580641,6495560,6605251,6579106,6510107,6548249,6503704,6526162,6407210
465,0,1,1,6728191,6701875,6582919,6624297,6557553,6608798,6603162,6584066,6660901,6556200,6654654,6593513,6507605,6617502,6591789,6523171,6561398,6516121,6539176,6419329
466,31,1,1,6715570,6689420,6570335,6612043,6544340,6596294,6590620,6571580,6647865,6543716,6641654,6580102,6495029,6605287,6579296,6509979,6548577,6503703,6526588,6406244
467,0,1,1,6727666,6701133,6582342,6624518,6556562,6608239,6603158,6583638,6659967,6555650,6653957,6592360,6507773,6617261,6591094,6522370,6561510,6516085,6539578,6418165
468,31,1,1,6716008,6689605,6570986,6612556,6545095,6596540,6591515,6571528,6648690,6543524,6641669,6580409,6495735,6606122,6578823,6510040,6548843,6504370,6527788,6406996
469,0,1,1,6727435,6701055,6582492,6624114,6556548,6607973,6603430,6583205,6660637,6555440,6653374,6592415,6507595,6617779,6591350,6522462,6561138,6516192,6539718,6418965
470,31,1,1,6714917,6688804,6569657,6612197,6544731,6595603,6591013,6570960,6648053,6542794,6640751,6579575,6495707,6605379,6578533,6509251,6548209,6503365,6526177,6406590
471,0,1,1,6727933,6702685,6582566,6625129,6557618,6608932,6603716,6583444,6661315,6555222,6654263,6592878,6508822,6617266,6592541,6522400,6561016,6516725,6539781,6419703
472,31,1,1,6715858,6690540,6570466,6613123,6545623,6596745,6591140,6570912,6648715,6542871,6641931,6580362,6496793,6605191,6579188,6509958,6548267,6504444,6527346,6406932
473,0,1,1,6729120,6702420,6583142,6626652,6557652,6609054,6604181,6583715,6661537,6556405,6655611,6592953,6509026,6618031,6591919,6523104,6561877,6517634,6540021,6420168
474,31,1,1,6717047,6690366,6571099,6614034,6545443,6596523,6591609,6571276,6648895,6543960,6642679,6580815,6496794,6605762,6579128,6510323,6549395,6504956,6527506,6407255
475,0,1,1,6727960,6701891,6582368,6626181,6557213,6608405,6603424,6583276,6661297,6556316,6654491,6592718,6508691,6617749,6591397,6522533,6561426,6517001,6539676,6419425
476,31,1,1,6715075,6689467,6570349,6613411,6545328,6596185,6591246,6571103,6649048,6543514,6641604,6579499,6495569,6605143,6578742,6509144,6548404,6504167,6526463,6407439
477,0,1,1,6727907,6702807,6582841,6625578,6558385,6609366,6603700,6584112,6661887,6556388,6654861,6593062,6509040,6618376,6592250,6522888,6561211,6517058,6539677,6420471
478,31,1,1,6716008,6689952,6570263,6612133,6545575,6596347,6591000,6570947,6648900,6542465,6641563,6579897,6496020,6604638,6578475,6509480,6547557,6503888,6526437,6406745
479,0,1,1,6728013,6702806,6582663,6625289,6557630,6608614,6603610,6583913,6661667,6555203,6653952,6592700,6508420,6616827,6591729,6522131,6560632,6516675,6539039,6419578
480,31,1,1,6715696,6691199,6570660,6613063,6545503,6596189,6590704,6570400,6649338,6542479,6641266,6580178,6495532,6604321,6579158,6509696,6548152,6503887,6526654,6407159
481,0,1,1,6728348,6703483,6582820,6625104,6557571,6608714,6602421,6582744,6661151,6555697,6654554,6593000,6508538,6617657,6591917,6522460,6561113,6516516,6539597,6419775
482,31,1,1,6716855,6690931,6571055,6613068,6545527,6597128,6590499,6571301,6648971,6544130,6641737,6580450,6496724,6604787,6579165,6509319,6549069,6504435,6526795,6407286
483,0,1,1,6728860,6702796,6583170,6625892,6557616,6609510,6602786,6583625,6661424,6556383,6654589,6592694,6508809,6618968,6590899,6522319,6561951,6517370,6539671,6419940
484,31,1,1,6714984,6690351,6570081,6612948,6545438,6596616,6589707,6570702,6648254,6543739,6640609,6579790,6495976,6606172,6578356,6509510,6549213,6503889,6526383,6406872
485,0,1,1,6728446,6703561,6582772,6625911,6558469,6609064,6602828,6584225,6661409,6557436,6654902,6592714,6509179,6619071,6591430,6523237,6562029,6517097,6539067,6420108
486,31,1,1,6716674,6691415,6571448,6613942,6546350,6597249,6591118,6571851,6649150,6545032,6642127,6580566,6497445,6606201,6579626,6510291,6549019,6505175,6526105,6407077
487,0,1,1,6728671,6703047,6583486,6625660,6557711,6608915,6602569,6583412,6661118,6557003,6654563,6592126,6509342,6618512,6592117,6522466,6561697,6517227,6538393,6418962
488,31,1,1,6717506,6692259,6572532,6613997,6546612,6597439,6591371,6572197,6650052,6545496,6642721,6581179,6497530,6607268,6580432,6510865,6549932,6504856,6526534,6407412
489,0,1,1,6728379,6703116,6583777,6624947,6558081,6608956,6603082,6583869,6661899,6556643,6654644,6592873,6509582,6619018,6591687,6522973,6561749,6516569,6538565,6419195
490,31,1,1,6716531,6691602,6571272,6612745,6545805,6596140,6591341,6570976,6649279,6544117,6640907,6580451,6496686,6606215,6578433,6510391,6549232,6504020,6526903,6407318
491,0,1,1,6728307,6704398,6583522,6625177,6558512,6608931,6603460,6583747,6661484,6556440,6653663,6593170,6509835,6618397,6591739,6523283,6562379,6516799,6540095,6420748
492,31,1,1,6715374,6691642,6571147,6613104,6546010,6596434,6591507,6571361,6648575,6543470,6641116,6580631,6498016,6606179,6578672,6510983,6548930,6504168,6527141,6407277
493,0,1,1,6727819,6704238,6583240,6626095,6557738,6608220,6603653,6583821,6660535,6556416,6653941,6593006,6509328,6617774,6592105,6523905,6561835,6516562,6538674,6419417
494,31,1,1,6715807,6691985,6571256,6614058,6546796,6596591,6592032,6571326,6649406,6544361,6641430,6580584,6497592,6605518,6579406,6510908,6548856,6504110,6525804,6407334
495,0,1,1,6727615,6703886,6583296,6626621,6558760,6608255,6603390,6583783,6661540,6556461,6653916,6592555,6509619,6618352,6591642,6523557,6561367,6516715,6538881,6419092
496,31,1,1,6715312,6691090,6570788,6614157,6546473,6595924,6590856,6571275,6649048,6543425,6640782,6579923,6497024,6605557,6579200,6509814,6548885,6503956,6526075,6405798
497,0,1,1,6728245,6703789,6583677,6626266,6558587,6608569,6603840,6584305,6662149,6556483,6653814,6592953,6509486,6618345,6591196,6523145,6562170,6516432,6538517,6418700
498,31,1,1,6716903,6691754,6572105,6614767,6547171,6596904,6592702,6572706,6649822,6544239,6641939,6581364,6498467,6606512,6580106,6511687,6549516,6504968,6527465,6407029
499,0,1,1,6729073,6703658,6584098,6626502,6558915,6609013,6604248,6585053,6661703,6556625,6654850,6593658,6510521,6619059,6592074,6523781,6562386,6517095,6539921,6419536
