rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714479,6687855,6567185,6612520,6545684,6593754,6589466,6568833,6648140,6540599,6639490,6578196,6494586,6602821,6575309,6508566,6546207,6502963,6524047,6404330
465,0,1,0,6727434,6699999,6579044,6625012,6558554,6606443,6601820,6581362,6660368,6552430,6652280,6590773,6506295,6614851,6588128,6521195,6558088,6515427,6536361,6417264
466,31,1,0,6714737,6688088,6566367,6612538,6545875,6593911,6589379,6567190,6647026,6539481,6638476,6577541,6493139,6602248,6575382,6508315,6545032,6502745,6523275,6404472
467,0,1,0,6728420,6701593,6580115,6626730,6559298,6607227,6602363,6581683,6661335,6553529,6653188,6591728,6507280,6615413,6589288,6522602,6559459,6516637,6538118,6417335
468,31,1,0,6715699,6689163,6567048,6613949,6546619,6594500,6589658,6568726,6648968,6540493,6640241,6578790,6494238,6602201,6576503,6508733,6546262,6503678,6524983,6404634
469,0,1,0,6728071,6700949,6579827,6626392,6558674,6607144,6602673,6581353,6661583,6553729,6653886,6591220,6506950,6615385,6589479,6521578,6559551,6515751,6537430,6417271
470,31,1,0,6714862,6687786,6566074,6612884,6546057,6593180,6589538,6568317,6648322,6539595,6639433,6578320,6493778,6602198,6575376,6507617,6544798,6501896,6523598,6403943
471,0,1,0,6728244,6700451,6578145,6624871,6558543,6605948,6601999,6580810,6661230,6552867,6651634,6591083,6506183,6615807,6588389,6520459,6557979,6514898,6536618,6417386
472,31,1,0,6715759,6687253,6565238,6612990,6545750,6593949,6589331,6567749,6648525,6540007,6637761,6577556,6493482,6602688,6575374,6507508,6544910,6502174,6523268,6403801
473,0,1,0,6728064,6699774,6578754,6624950,6558793,6606385,6601880,6581071,6661206,6553345,6651531,6590573,6506280,6614686,6587718,6520497,6557718,6514924,6535957,6417022
474,31,1,0,6715963,6687098,6566347,6612298,6546072,6593879,6589246,6568516,6648464,6540400,6639125,6578058,6493173,6602012,6574817,6507502,6544829,6501803,6522788,6403974
475,0,1,0,6728503,6700571,6579180,6624438,6558481,6606728,6602221,6581265,6661092,6552640,6652688,6591045,6506339,6615394,6588477,6520934,6558655,6515231,6536544,6416494
476,31,1,0,6716314,6687703,6567151,6612810,6545964,6594476,6589919,6568701,6648169,6539828,6639182,6578375,6493771,6602772,6576026,6507714,6545337,6502317,6523578,6403897
477,0,1,0,6728004,6700266,6579114,6624653,6557823,6606637,6602309,6580818,6660419,6552491,6652547,6590412,6506071,6615177,6587509,6520749,6558456,6515294,6536589,6417118
478,31,1,0,6715830,6688514,6567636,6612640,6545935,6594337,6590463,6568541,6648790,6540311,6639869,6578355,6493881,6602619,6575534,6508444,6546279,6503117,6524175,6405375
479,0,1,0,6727577,6700750,6579616,6624811,6558146,6606581,6602723,6580584,6660739,6552917,6652627,6590898,6506217,6615194,6588122,6521510,6559183,6515609,6537314,6417260
480,31,1,0,6715345,6687668,6567013,6611642,6545873,6594167,6590139,6568381,6647879,6540505,6639673,6578110,6492862,6603123,6574541,6508134,6545516,6502578,6524224,6404534
481,0,1,0,6727882,6700908,6579050,6624074,6558833,6606608,6602363,6580994,6660468,6553510,6652603,6590509,6505686,6614882,6586786,6520711,6558638,6515579,6537407,6416791
482,31,1,0,6716345,6688733,6567044,6611998,6546574,6593793,6590176,6568189,6648092,6540192,6639227,6577798,6493524,6602750,6574279,6507487,6545054,6502110,6524385,6404512
483,0,1,0,6728414,6700181,6579026,6625370,6558381,6606759,6602509,6580478,6660720,6552988,6652115,6590532,6505719,6615089,6586791,6520625,6558412,6514538,6537495,6416647
484,31,1,0,6715593,6686764,6566823,6613079,6545719,6593970,6590011,6567825,6647872,6539895,6639415,6577176,6493123,6601871,6574431,6507598,6545014,6501964,6523816,6404011
485,0,1,0,6728318,6699399,6579074,6624851,6557738,6607003,6602402,6581387,6660734,6552774,6652341,6590182,6505875,6614729,6587618,6520675,6558491,6514810,6536547,6417466
486,31,1,0,6715922,6686725,6567549,6612896,6546351,6594543,6589985,6568523,6648395,6539685,6639919,6577135,6493295,6602768,6575519,6507324,6545274,6502018,6524502,6404846
487,0,1,0,6727235,6698982,6578636,6625466,6558354,6606781,6601399,6581118,6660265,6552550,6651775,6589870,6505417,6615137,6587959,6520599,6558317,6514604,6536572,6417126
488,31,1,0,6714666,6687580,6566297,6613291,6545804,6594336,6589292,6568227,6647784,6539590,6639364,6577495,6493247,6602075,6574844,6507660,6545469,6501903,6523149,6403821
489,0,1,0,6728065,6700131,6578502,6625201,6557730,6606215,6601263,6580048,6660495,6552124,6652522,6590022,6505226,6614731,6588196,6520997,6557707,6514661,6535949,6416707
490,31,1,0,6715739,6688864,6567175,6613365,6546604,6593944,6589884,6569598,6648288,6540295,6640466,6578164,6494266,6602874,6576378,6508634,6545893,6502778,6524644,6404759
491,0,1,0,6727015,6700119,6578283,6625755,6558601,6606457,6602316,6581794,6660836,6552434,6653034,6590662,6506214,6614886,6588859,6521194,6558734,6514819,6536782,6417275
492,31,1,0,6715228,6688381,6566788,6613295,6547292,6594805,6590404,6569841,6647809,6540892,6640697,6578421,6493831,6602622,6575539,6508672,6545866,6502247,6523848,6404521
493,0,1,0,6727729,6700402,6578489,6624725,6558242,6606944,6602108,6581508,6660360,6552070,6653036,6590939,6506400,6616033,6587637,6521237,6558411,6514820,6536201,6417267
494,31,1,0,6716066,6688304,6567130,6613063,6546630,6595479,6589902,6569107,6648252,6540506,6640447,6578277,6494534,6603808,6575799,6508688,6545843,6502460,6523817,6405296
495,0,1,0,6728850,6701040,6580013,6626000,6559522,6608142,6602981,6581820,6660939,6553414,6654078,6591108,6506427,6616317,6589173,6521669,6558696,6515649,6537318,6417844
496,31,1,0,6714880,6687433,6566370,6611976,6546181,6594257,6590013,6567954,6647563,6539818,6639789,6577554,6493442,6602865,6575462,6507598,6543979,6502043,6523458,6404167
497,0,1,0,6728211,6700689,6578768,6624764,6559000,6607402,6603062,6581562,6660682,6554011,6652860,6590859,6506645,6616475,6588235,6521215,6558122,6515447,6536769,6417119
498,31,1,0,6716181,6688519,6566281,6612681,6546021,6594665,6589862,6568087,6647846,6540427,6640039,6577799,6493952,6603296,6574719,6507981,6544964,6502299,6523303,6404493
499,0,1,0,6728062,6700228,6578388,6625520,6558400,6606671,6602033,6580390,6659629,6553052,6652898,6590277,6505581,6616016,6587351,6520771,6557741,6514632,6535786,6416952
