rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713582,6689069,6565030,6612665,6543591,6595611,6588837,6569004,6646745,6541572,6640719,6577618,6492750,6602766,6575697,6508284,6543282,6501326,6524740,6404345
465,0,0,0,6725799,6701769,6577114,6625222,6556028,6608004,6601364,6582123,6659387,6554563,6653194,6590576,6505244,6616650,6588719,6521642,6557039,6514934,6537871,6417193
466,31,0,0,6713917,6689095,6566041,6612510,6543603,6595294,6588993,6569065,6647065,6541928,6640846,6577744,6492338,6603900,6575788,6508372,6543035,6501900,6525260,6404964
467,0,0,0,6725823,6701099,6577294,6624887,6556075,6608007,6600686,6581364,6659537,6554525,6653884,6589746,6504492,6616109,6588486,6520741,6555420,6514482,6538009,6417123
468,31,0,0,6714102,6689881,6565379,6613049,6544914,6595837,6589064,6569621,6647916,6541944,6641607,6577550,6493069,6604518,6576481,6508750,6543039,6502394,6525415,6405164
469,0,0,0,6726193,6702313,6577290,6625449,6557467,6608217,6601907,6581251,6661161,6554395,6654312,6590534,6505253,6615547,6589244,6521556,6556825,6515016,6538610,6417051
470,31,0,0,6714092,6689646,6566047,6614042,6545527,6596605,6589198,6569306,6648093,6541924,6642126,6577950,6492754,6603651,6577377,6508742,6543675,6502525,6526110,6405100
471,0,0,0,6726384,6701568,6577259,6626537,6557458,6608834,6602415,6581574,6660421,6554880,6654620,6590430,6504864,6616722,6589451,6521668,6556249,6515009,6538549,6417506
472,31,0,0,6713022,6688277,6564022,6612761,6543561,6595541,6588978,6568502,6647271,6541088,6640754,6577552,6491691,6602874,6575699,6507719,6542148,6500959,6524330,6403838
473,0,0,0,6725314,6700491,6576574,6624899,6556404,6608011,6601231,6580874,6659724,6553616,6653126,6590031,6504349,6615912,6588821,6521091,6555082,6513968,6537126,6416130
474,31,0,0,6713633,6688749,6565785,6613436,6543812,6596244,6588679,6569211,6647739,6541489,6640623,6577104,6492375,6604282,6575924,6509018,6542884,6501154,6524700,6404116
475,0,0,0,6726144,6701646,6578169,6626224,6556483,6608820,6602570,6581166,6659889,6555159,6653725,6590284,6504852,6616461,6589272,6522324,6556504,6514604,6538581,6416799
476,31,0,0,6713310,6689614,6565648,6612620,6543676,6595383,6589152,6569072,6646941,6542188,6640627,6577538,6493022,6604290,6575622,6508546,6543053,6502202,6524723,6403756
477,0,0,0,6725980,6702070,6578157,6624982,6556581,6608342,6602097,6582138,6660377,6554840,6653975,6590334,6506214,6617264,6588866,6521980,6556615,6515816,6537367,6417006
478,31,0,0,6713438,6689751,6565137,6612080,6544127,6595531,6589570,6569083,6647749,6541779,6640565,6577163,6493550,6603716,6576201,6508843,6542908,6502463,6524454,6404375
479,0,0,0,6726703,6701947,6577772,6624659,6556465,6607554,6601885,6581351,6660090,6554258,6653434,6590177,6505968,6616303,6588621,6521803,6556448,6515439,6538098,6416520
480,31,0,0,6713739,6689177,6565276,6612417,6543779,6595099,6589330,6568464,6646993,6541422,6640219,6577100,6492674,6603633,6574547,6508405,6543076,6501244,6524946,6403291
481,0,0,0,6726599,6701861,6578102,6625443,6557364,6608807,6602671,6581918,6660284,6554694,6654019,6590855,6506057,6616729,6589000,6521926,6556760,6515210,6538755,6416857
482,31,0,0,6714498,6690249,6565646,6614878,6545820,6596294,6590500,6569996,6648343,6541862,6640539,6578601,6493256,6604230,6575989,6508989,6544306,6503024,6526088,6405097
483,0,0,0,6726082,6701337,6577775,6626693,6557874,6608243,6603025,6582255,6661402,6555046,6653957,6590617,6506244,6617096,6588808,6521586,6556470,6515258,6538166,6417905
484,31,0,0,6714438,6689194,6565685,6614367,6545656,6596408,6590234,6570043,6649168,6542748,6642508,6578600,6493674,6605200,6575761,6508961,6543858,6503175,6526655,6405536
485,0,0,0,6726345,6701846,6577599,6627138,6557769,6608802,6602876,6582489,6661732,6554418,6654218,6591691,6506387,6618004,6589413,6521905,6556257,6515273,6539051,6417917
486,31,0,0,6713798,6688956,6564570,6613621,6544552,6595438,6589257,6568972,6647848,6541613,6640098,6578059,6492598,6604054,6576259,6508310,6542837,6502020,6525028,6404840
487,0,0,0,6726542,6701884,6577246,6625361,6556506,6608368,6601360,6581424,6660359,6553722,6653355,6590789,6505113,6616550,6589294,6521650,6556212,6514856,6538154,6417382
488,31,0,0,6715065,6690044,6564974,6613693,6544937,6595985,6589817,6569037,6648362,6541200,6641094,6578667,6492697,6603449,6577006,6508580,6542774,6502652,6525270,6404326
489,0,0,0,6727487,6702393,6577134,6626473,6557721,6608532,6602472,6581383,6661314,6554441,6655380,6591779,6505531,6616873,6589999,6521955,6556188,6515886,6538514,6417222
490,31,0,0,6714375,6689388,6564752,6613292,6544018,6595282,6589571,6568971,6648006,6540809,6641722,6578581,6492338,6603385,6576524,6508670,6542494,6502682,6524568,6405204
491,0,0,0,6726858,6702187,6576799,6625471,6556970,6607419,6602054,6581520,6660185,6552511,6654687,6590980,6504559,6615770,6589325,6521434,6555492,6515236,6538190,6417462
492,31,0,0,6714492,6690335,6565084,6612772,6544631,6596098,6590167,6569630,6648012,6540720,6641940,6579244,6492824,6603911,6576873,6509066,6542730,6502598,6525653,6404989
493,0,0,0,6726481,6702083,6576673,6624996,6556314,6608174,6601774,6581688,6660456,6553304,6654105,6591478,6504863,6615511,6589001,6521605,6554806,6514749,6537361,6417404
494,31,0,0,6714540,6690092,6564980,6613416,6543715,6595456,6589083,6569536,6647136,6541225,6641314,6578448,6492626,6603395,6576286,6508482,6541898,6501940,6524798,6404540
495,0,0,0,6726134,6702256,6576997,6625881,6555912,6607396,6601279,6581745,6660255,6553762,6654222,6591054,6504185,6616390,6589030,6522080,6555378,6514385,6537543,6416915
496,31,0,0,6714738,6689761,6564540,6613827,6544364,6595763,6589641,6569668,6648262,6541257,6641388,6578800,6492040,6604133,6576887,6509778,6542604,6502210,6525277,6404272
497,0,0,0,6727299,6702228,6577479,6626941,6556948,6608890,6602447,6583123,6661032,6554903,6655232,6591910,6505418,6617377,6590719,6523137,6556936,6515562,6539228,6416743
498,31,0,0,6713120,6688505,6563948,6613299,6544070,6595642,6589481,6569875,6647572,6540834,6641294,6578036,6492160,6603418,6575969,6508165,6542859,6501255,6525026,6403316
499,0,0,0,6726697,6701513,6576510,6626591,6556766,6608277,6601902,6582883,6660824,6553759,6654973,6591567,6505344,6615717,6589830,6522319,6557011,6514651,6538689,6416523
