rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715425,6690254,6567076,6612160,6544584,6594923,6590174,6568530,6648427,6541078,6640250,6578825,6493925,6604746,6575885,6508102,6546334,6502720,6524901,6405993
465,0,0,0,6727727,6702654,6579624,6624730,6557354,6607388,6602853,6581218,6661789,6553944,6653229,6592044,6507003,6617806,6589510,6521572,6560194,6515752,6537585,6418457
466,31,0,0,6716109,6690408,6567524,6612270,6545567,6595087,6589658,6568378,6649093,6540370,6640084,6578957,6494609,6604878,6576109,6508417,6546658,6503237,6525250,6406107
467,0,0,0,6728852,6702983,6580437,6624777,6558900,6608203,6602468,6582063,6662355,6554139,6653851,6592527,6507299,6618070,6589513,6521570,6560383,6516000,6538061,6419542
468,31,0,0,6716114,6689582,6567115,6611045,6546218,6594506,6588867,6568338,6648090,6540392,6640150,6578695,6493923,6605093,6575743,6507498,6545585,6502222,6524921,6406130
469,0,0,0,6728728,6702786,6579574,6623691,6558549,6608513,6602198,6581370,6660965,6553002,6653964,6591801,6507233,6617931,6588549,6521135,6560025,6515879,6538317,6418849
470,31,0,0,6715081,6690497,6567421,6610870,6545700,6595364,6589089,6568293,6648040,6540491,6640510,6578626,6494661,6604760,6575278,6507059,6546062,6502554,6525168,6405268
471,0,0,0,6728090,6703213,6579378,6623830,6558220,6608533,6602660,6580909,6661843,6553524,6653603,6591326,6507591,6617996,6589054,6520064,6559484,6515876,6538649,6418137
472,31,0,0,6715794,6691163,6566715,6612209,6545915,6596281,6590027,6568577,6648721,6541016,6640217,6578760,6495292,6605548,6576733,6507154,6546211,6503394,6526271,6405782
473,0,0,0,6728538,6702431,6578347,6624617,6557925,6608621,6602381,6581403,6661661,6554153,6653475,6591363,6507238,6617932,6589478,6520702,6559273,6515941,6538866,6417879
474,31,0,0,6716397,6690721,6567306,6612651,6546310,6597067,6590576,6569198,6649754,6541529,6640617,6579436,6495263,6605710,6577285,6508134,6547314,6503482,6526555,6405924
475,0,0,0,6728574,6702586,6579209,6624168,6558557,6609055,6602782,6581490,6662326,6553990,6653973,6592107,6507782,6617769,6589613,6520563,6560138,6516253,6538771,6417991
476,31,0,0,6715671,6689689,6566789,6611676,6545382,6595259,6589101,6568031,6649355,6540113,6640816,6578441,6494650,6605413,6576205,6507209,6546444,6503315,6525658,6405984
477,0,0,0,6728611,6702006,6579630,6624625,6558110,6607254,6602159,6580849,6661993,6553255,6653748,6591496,6506869,6618440,6588462,6521212,6558754,6516337,6538476,6418306
478,31,0,0,6716685,6690019,6567344,6612295,6545983,6594972,6590208,6568407,6649220,6541309,6641189,6578640,6494424,6605426,6575812,6508547,6545679,6503233,6525514,6405130
479,0,0,0,6729040,6702567,6579559,6624769,6558739,6607279,6602752,6581544,6662491,6554234,6653758,6592148,6507234,6617351,6589821,6521979,6560016,6516309,6538968,6418441
480,31,0,0,6716705,6689913,6566869,6612084,6545750,6594936,6589610,6568281,6649504,6541078,6640346,6578937,6493451,6603857,6576257,6508182,6546494,6503283,6524549,6405364
481,0,0,0,6729143,6702124,6579673,6624818,6558233,6607705,6603022,6581349,6662789,6553887,6653542,6592327,6506908,6617624,6589353,6521798,6560214,6516745,6537422,6419007
482,31,0,0,6716036,6689075,6567262,6611659,6545686,6594364,6588755,6568773,6649453,6540324,6639457,6579122,6493991,6604646,6575551,6507960,6546640,6502897,6524626,6404830
483,0,0,0,6727890,6701734,6579676,6624043,6558108,6607240,6601313,6580394,6661688,6552785,6652625,6591092,6506030,6617127,6589016,6520720,6559343,6514887,6536567,6417222
484,31,0,0,6715738,6689997,6567551,6612436,6545820,6595431,6589568,6569031,6649830,6541038,6640298,6578945,6494451,6605394,6575921,6508697,6547069,6503003,6524745,6405052
485,0,0,0,6728130,6702788,6580026,6624316,6558674,6607682,6601548,6580904,6662537,6554034,6653467,6591566,6506261,6617533,6588707,6521968,6560182,6515805,6537562,6417959
486,31,0,0,6715900,6689650,6567388,6612094,6546860,6594904,6589529,6568779,6649869,6540568,6640944,6579220,6494574,6604914,6577298,6509123,6547096,6503285,6524342,6405551
487,0,0,0,6728204,6701559,6579310,6623788,6558807,6606941,6601650,6581061,6662289,6553437,6653398,6591597,6507163,6617000,6589171,6520503,6559547,6515278,6537454,6417541
488,31,0,0,6715954,6690138,6566843,6612639,6546446,6594494,6589432,6568391,6649311,6540643,6640360,6579284,6494256,6604175,6576653,6507512,6546978,6502249,6524613,6404879
489,0,0,0,6727984,6701825,6578648,6624774,6558323,6607101,6602154,6580326,6661746,6553375,6653129,6591223,6506439,6617105,6589121,6520472,6559175,6515190,6536732,6417272
490,31,0,0,6715789,6689917,6567092,6612032,6546129,6594922,6589898,6568956,6649735,6540286,6640630,6579250,6494121,6605786,6576524,6507687,6546463,6502951,6524467,6404864
491,0,0,0,6728122,6701615,6579044,6624385,6558033,6606762,6602355,6581146,6661548,6553031,6652888,6591104,6505967,6617226,6587909,6520124,6558844,6515458,6537528,6416996
492,31,0,0,6715493,6689172,6566440,6612009,6545459,6594398,6589504,6568604,6648586,6540414,6639849,6578768,6494113,6604211,6575608,6507231,6546065,6502522,6524513,6403880
493,0,0,0,6728146,6702167,6579140,6624000,6558070,6607074,6602323,6581587,6662552,6553517,6653056,6591449,6506208,6617244,6589081,6520551,6559298,6515653,6537594,6417246
494,31,0,0,6716499,6690280,6566802,6611929,6545911,6594929,6590061,6568920,6650380,6540860,6640781,6578822,6494031,6605015,6576668,6507353,6546860,6503599,6524242,6405237
495,0,0,0,6728595,6702607,6579313,6624201,6558657,6608184,6602463,6581385,6662977,6553491,6653918,6592125,6506497,6617425,6589017,6521151,6559594,6516163,6536894,6418105
496,31,0,0,6715670,6689510,6566598,6611367,6544957,6594839,6589273,6567676,6649551,6539667,6639924,6578960,6492847,6604714,6575452,6507278,6546485,6502162,6523112,6404490
497,0,0,0,6729450,6703098,6580236,6624921,6558464,6608188,6602696,6581194,6663191,6554168,6653831,6592892,6506984,6618586,6588270,6522076,6560476,6515634,6537800,6417833
498,31,0,0,6716806,6690945,6567632,6612639,6546129,6595280,6590376,6568709,6650412,6541590,6640779,6579892,6494237,6605793,6575094,6508092,6547199,6502053,6524501,6405400
499,0,0,0,6728636,6702677,6578971,6623845,6557554,6607254,6601507,6581034,6662416,6553172,6652660,6591873,6505637,6617485,6587339,6521540,6559570,6514568,6536386,6416893
