rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715798,6689705,6570401,6615196,6544350,6597003,6591324,6571233,6650452,6541078,6642492,6580338,6495108,6604056,6576708,6509951,6548213,6504977,6526837,6407736
465,0,1,1,6727445,6702037,6582065,6627223,6556055,6608597,6602903,6583242,6662035,6553303,6655239,6592068,6507444,6616051,6589658,6522188,6560264,6516968,6539044,6419788
466,31,1,1,6715428,6690565,6569818,6615513,6543877,6596407,6590355,6570169,6649398,6541183,6642311,6579518,6494310,6603496,6577594,6509368,6547156,6504595,6525775,6407008
467,0,1,1,6727530,6703090,6581988,6627678,6556353,6608587,6603088,6582317,6661574,6553106,6654773,6591743,6506249,6615752,6589647,6521893,6560978,6516189,6539433,6419388
468,31,1,1,6715784,6691587,6570787,6615731,6545421,6597489,6591621,6570868,6649960,6541898,6642727,6580208,6495004,6604332,6578708,6510480,6548871,6505320,6527918,6407976
469,0,1,1,6727019,6704295,6583435,6628093,6557095,6610383,6603727,6583051,6663069,6554142,6655573,6593527,6506567,6616211,6590643,6522981,6561910,6518452,6540272,6420458
470,31,1,1,6715145,6692017,6570350,6615633,6544672,6597212,6590926,6570675,6650464,6541414,6642972,6580217,6495082,6604220,6576967,6509923,6548724,6504853,6526950,6406814
471,0,1,1,6727988,6704465,6582475,6628662,6557382,6609705,6603726,6582936,6663491,6554397,6655682,6593200,6507991,6616831,6590849,6523463,6562045,6517449,6540765,6420453
472,31,1,1,6714996,6692141,6569994,6615869,6544966,6597612,6590995,6570615,6650588,6541982,6642458,6580370,6495021,6604619,6577707,6510199,6548752,6504623,6527032,6407850
473,0,1,1,6727755,6703582,6581875,6627122,6557144,6609346,6603492,6583138,6662526,6553881,6655030,6593585,6506998,6617190,6590916,6522818,6561460,6517372,6539654,6420109
474,31,1,1,6714632,6690775,6569449,6613808,6545174,6596849,6590380,6570095,6648901,6539887,6641545,6579644,6493948,6603728,6577116,6509420,6548010,6504216,6526133,6406270
475,0,1,1,6726064,6702604,6580994,6625664,6556499,6608252,6602431,6582497,6661035,6552638,6654094,6591844,6505773,6615141,6589489,6520655,6559828,6516478,6537698,6418962
476,31,1,1,6714416,6690838,6569404,6613182,6543703,6596302,6590764,6570030,6648744,6540243,6641246,6579836,6493866,6602850,6576737,6508152,6546741,6503854,6525102,6406427
477,0,1,1,6727825,6703384,6581119,6625497,6556736,6608748,6602823,6582710,6661678,6553716,6654448,6592574,6505880,6615531,6590207,6521286,6559959,6516718,6538104,6419207
478,31,1,1,6715860,6689900,6568988,6613994,6544688,6596387,6591034,6570155,6649125,6541509,6641836,6580138,6493686,6603525,6577081,6508603,6547626,6504581,6525467,6406937
479,0,1,1,6727813,6703007,6581784,6626626,6557074,6609270,6603788,6583027,6662777,6553960,6655593,6593186,6506834,6616446,6589824,6522555,6561309,6517552,6538147,6419528
480,31,1,1,6715264,6689712,6569425,6613868,6544368,6595951,6591037,6569982,6649721,6541144,6642144,6580101,6493771,6602603,6576546,6508559,6547999,6504265,6524868,6406367
481,0,1,1,6727355,6702219,6581323,6626623,6556229,6609045,6603012,6583301,6662684,6554096,6654970,6592796,6507055,6615992,6590515,6522261,6561582,6517233,6538080,6419576
482,31,1,1,6714923,6689627,6569227,6613316,6543350,6596371,6590253,6570649,6649786,6540680,6641928,6579218,6493994,6602847,6577219,6509004,6548029,6504046,6525267,6406874
483,0,1,1,6727435,6702144,6580916,6625233,6555368,6608411,6602424,6582836,6661236,6552986,6653971,6591936,6505951,6614202,6589259,6521552,6560346,6516607,6537772,6418952
484,31,1,1,6714742,6689232,6569159,6613079,6543325,6596025,6590790,6570088,6648791,6540032,6640988,6579543,6493554,6601328,6576912,6508495,6547562,6503992,6524850,6406010
485,0,1,1,6729056,6703471,6582720,6626514,6556898,6609511,6604152,6584235,6662865,6554774,6655600,6593360,6506970,6616305,6591119,6523475,6561705,6517987,6539449,6419986
486,31,1,1,6716230,6690484,6569910,6614180,6544595,6596869,6591294,6571529,6649936,6541353,6643161,6580439,6494556,6603572,6577400,6510227,6548762,6503988,6525818,6406756
487,0,1,1,6728166,6702390,6581842,6626580,6556615,6608736,6603113,6583945,6662136,6554370,6655676,6592453,6506284,6615790,6589769,6522881,6561675,6516786,6538271,6420200
488,31,1,1,6714693,6689191,6568736,6614125,6543638,6596267,6589980,6570232,6648587,6540304,6641722,6579307,6493271,6603166,6576142,6509354,6547517,6503080,6525032,6406191
489,0,1,1,6728383,6703161,6582301,6627180,6557065,6609827,6603303,6584347,6662682,6554385,6656323,6592685,6506927,6616137,6590238,6523665,6561666,6517443,6539228,6419781
490,31,1,1,6715596,6689870,6569492,6614875,6543917,6596539,6590018,6570812,6649262,6540481,6642452,6579979,6494009,6603475,6576664,6510012,6547708,6503856,6525785,6406515
491,0,1,1,6728329,6703298,6582895,6627260,6557158,6609776,6603796,6583869,6663336,6554249,6655919,6593501,6506846,6616764,6590730,6523026,6561727,6517714,6539906,6419529
492,31,1,1,6716019,6691029,6570812,6615036,6544223,6596969,6591003,6570652,6649998,6542112,6643071,6580261,6494142,6603814,6577405,6510641,6547935,6504380,6527024,6406990
493,0,1,1,6728214,6702424,6582981,6627341,6556197,6608779,6603279,6582702,6663005,6554719,6655465,6593296,6505897,6616350,6590305,6523366,6560701,6517198,6538962,6419405
494,31,1,1,6716037,6690322,6570957,6615269,6543583,6597142,6590737,6570316,6650548,6542419,6642339,6580333,6494169,6603917,6577929,6510223,6548299,6504594,6526368,6407335
495,0,1,1,6728646,6702543,6583154,6628360,6556735,6609704,6604033,6583321,6663540,6554679,6656429,6593330,6507059,6616890,6591138,6523543,6561237,6517503,6539803,6420290
496,31,1,1,6714429,6689161,6570535,6614972,6543465,6596276,6590165,6569554,6649778,6540283,6641891,6579675,6493228,6603226,6577437,6509615,6547503,6503561,6526117,6406351
497,0,1,1,6728351,6702352,6583067,6627905,6556480,6609615,6603859,6583496,6662942,6554149,6655313,6593449,6506709,6616811,6591388,6522898,6561437,6517439,6539759,6419707
498,31,1,1,6715396,6690314,6570523,6614763,6543783,6596650,6590771,6571309,6650128,6541782,6642252,6580539,6494770,6604114,6577759,6510427,6548097,6504291,6526485,6406998
499,0,1,1,6728190,6702512,6582659,6626926,6556226,6609505,6603932,6583873,6662853,6554530,6655152,6593656,6507030,6616761,6590823,6523804,6560868,6517491,6539612,6419820
