rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715273,6688363,6566624,6611965,6541718,6594561,6589671,6567440,6646582,6538345,6638991,6577776,6493876,6603257,6574789,6506095,6544353,6501463,6523304,6404080
465,0,0,0,6727219,6701271,6578451,6624432,6553768,6606920,6601202,6579691,6659540,6550375,6651620,6590413,6506035,6615597,6586569,6518812,6557208,6513341,6535874,6416429
466,31,0,0,6714679,6688726,6566454,6611422,6541873,6594846,6589475,6567957,6646814,6537980,6639064,6577485,6493526,6603218,6573489,6506109,6544606,6501670,6523817,6404606
467,0,0,0,6727515,6701592,6579138,6624653,6553733,6607182,6601822,6580022,6658933,6551532,6652240,6590133,6505928,6615924,6587269,6519240,6557802,6514988,6536685,6416909
468,31,0,0,6715655,6690379,6567711,6612977,6542631,6595414,6590821,6568606,6647624,6539712,6639884,6578939,6494897,6604212,6575317,6507319,6545363,6502906,6524488,6404877
469,0,0,0,6727370,6701819,6579634,6624379,6553806,6607051,6602529,6580518,6659796,6551965,6652495,6590308,6506915,6616337,6587443,6519992,6557882,6514755,6536843,6417190
470,31,0,0,6715278,6688789,6567949,6612776,6541791,6595367,6590072,6568419,6648128,6538556,6640265,6577489,6494577,6604719,6575554,6507811,6545252,6502094,6524659,6405139
471,0,0,0,6726604,6700771,6579553,6624849,6554176,6606884,6601586,6580359,6659866,6550555,6651856,6589956,6506051,6616591,6587553,6520038,6557587,6514345,6536138,6416479
472,31,0,0,6714407,6688486,6567402,6612959,6541529,6594441,6589453,6568530,6647213,6537892,6639604,6577607,6494004,6604145,6575373,6506758,6544717,6501259,6523620,6404088
473,0,0,0,6726434,6700898,6579418,6624240,6553708,6607002,6602367,6580535,6658861,6550911,6652002,6590399,6506124,6616144,6587824,6519420,6557534,6513919,6536180,6416700
474,31,0,0,6714296,6688483,6567281,6612555,6542058,6594777,6590152,6567887,6646282,6538461,6639476,6578132,6494234,6603141,6575362,6506838,6544454,6501730,6523970,6404719
475,0,0,0,6726843,6701153,6579540,6624532,6554228,6607096,6601943,6579798,6659245,6551268,6651948,6590489,6506615,6615726,6588543,6519579,6557873,6514876,6536180,6417023
476,31,0,0,6715080,6688867,6567438,6612074,6542329,6594479,6589306,6567293,6646671,6538783,6639021,6577701,6494367,6602804,6575827,6506542,6544413,6502057,6523436,6403811
477,0,0,0,6728176,6701980,6579738,6625003,6555044,6607370,6603089,6581150,6659460,6551494,6652449,6590887,6507450,6617107,6588001,6519840,6558084,6514811,6536404,6417104
478,31,0,0,6714940,6688597,6566463,6611602,6542096,6594339,6589763,6568208,6646891,6537777,6638321,6577797,6494236,6603404,6575183,6506858,6544490,6501678,6523343,6403500
479,0,0,0,6727970,6702401,6579798,6624423,6554427,6607117,6602740,6581111,6660603,6551774,6652816,6591153,6507347,6616715,6588151,6520308,6558763,6515322,6537003,6416482
480,31,0,0,6714691,6689000,6566475,6611088,6541563,6594637,6590165,6567338,6647159,6539109,6638911,6578034,6494212,6603161,6574871,6506393,6544890,6501755,6523619,6403109
481,0,0,0,6727353,6701099,6579090,6623431,6553710,6607111,6602780,6580234,6659869,6552433,6651927,6590862,6506397,6615175,6588302,6519401,6558123,6514776,6537207,6416311
482,31,0,0,6714804,6689265,6566811,6611389,6541770,6595055,6590222,6568607,6647506,6539113,6639387,6578273,6494028,6602956,6576074,6506396,6545420,6501707,6524193,6404216
483,0,0,0,6727532,6700909,6578544,6623829,6554343,6606262,6602071,6580107,6660073,6551416,6651880,6590502,6506366,6614647,6587517,6518873,6557549,6514133,6536517,6416455
484,31,0,0,6714902,6689045,6567166,6611852,6543104,6594228,6590210,6569013,6648053,6539762,6639501,6578796,6494801,6603807,6575580,6506827,6545049,6502812,6524818,6404426
485,0,0,0,6727318,6700743,6579529,6622859,6554307,6606330,6602587,6580304,6660501,6551941,6652372,6591158,6506317,6615659,6588640,6519405,6557557,6514673,6536325,6416018
486,31,0,0,6715233,6689070,6567172,6610483,6541924,6593834,6589677,6567981,6647818,6539045,6639909,6577987,6493758,6602989,6575366,6505979,6545021,6502163,6523451,6403870
487,0,0,0,6727913,6701867,6579359,6623669,6554418,6606844,6602198,6580650,6660729,6551725,6652983,6590968,6506440,6615885,6587933,6519174,6557894,6515057,6536931,6416922
488,31,0,0,6715484,6689314,6567240,6611738,6542312,6594712,6589964,6568751,6648259,6539372,6639601,6578747,6493583,6603260,6575887,6506544,6544944,6502326,6524092,6404330
489,0,0,0,6727951,6701947,6580226,6624252,6554587,6607297,6603047,6581374,6661043,6551618,6652781,6591812,6507072,6616635,6588891,6519696,6558431,6515271,6537341,6417052
490,31,0,0,6715528,6689304,6567764,6611799,6542127,6594609,6590456,6568246,6647739,6539036,6640116,6579080,6494858,6603891,6576073,6507140,6545001,6502121,6524697,6404408
491,0,0,0,6727465,6701784,6579775,6624755,6554359,6606943,6602937,6581152,6659931,6551656,6652735,6591653,6506913,6616938,6588684,6519654,6558459,6515052,6537192,6416627
492,31,0,0,6715158,6689131,6566843,6611713,6542037,6594042,6590403,6568873,6647038,6538568,6639442,6579013,6494249,6604026,6576127,6506263,6545450,6501767,6523856,6403766
493,0,0,0,6728044,6701462,6580387,6624149,6555251,6606885,6603342,6581302,6661033,6551442,6652579,6592241,6507573,6617205,6588076,6519570,6558149,6515193,6537392,6416793
494,31,0,0,6714989,6688736,6567735,6610847,6542386,6593979,6591386,6568601,6648197,6538307,6639794,6578790,6495021,6603549,6575606,6506534,6544483,6502021,6523839,6403523
495,0,0,0,6726832,6700353,6579440,6623800,6553966,6605783,6603103,6581004,6659899,6551232,6652129,6590172,6507306,6616142,6587282,6519621,6557476,6514322,6535590,6415652
496,31,0,0,6714835,6688717,6567378,6611799,6542332,6594425,6591425,6568729,6648276,6539058,6639399,6578675,6494885,6603908,6575329,6506509,6544870,6502227,6523249,6403778
497,0,0,0,6727625,6700633,6578938,6624066,6554375,6605847,6603744,6581339,6660694,6551173,6652539,6591005,6507354,6616437,6587063,6519406,6557343,6514314,6536050,6416806
498,31,0,0,6715624,6688321,6567082,6611593,6542473,6593944,6590901,6569042,6647750,6539159,6639814,6578722,6495032,6604201,6575086,6506887,6544514,6501812,6523621,6403625
499,0,0,0,6727549,6700513,6579679,6623745,6554708,6606218,6603518,6581232,6660658,6551569,6652135,6590972,6507592,6616299,6588109,6520289,6557623,6514899,6536899,6415809
