rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715444,6688057,6566862,6611946,6545221,6596862,6588640,6568791,6648415,6541574,6638867,6580252,6494360,6603443,6577244,6508063,6545533,6503325,6525515,6404418
465,0,0,1,6727777,6700940,6578767,6624855,6557573,6609625,6601742,6581140,6660858,6553971,6651487,6592569,6506846,6616309,6589569,6520990,6558120,6515909,6537470,6417225
466,31,0,1,6715357,6689135,6567180,6612709,6545528,6596620,6589477,6568231,6648188,6541605,6638658,6580011,6494541,6604566,6577666,6508443,6545377,6503130,6524973,6405156
467,0,0,1,6728125,6701677,6579730,6624702,6557038,6608807,6602139,6580870,6660833,6554019,6651322,6592898,6506150,6617084,6590032,6521285,6558616,6515583,6537384,6417580
468,31,0,1,6716348,6689968,6567661,6612249,6545014,6596985,6589914,6568640,6648029,6541113,6638587,6579780,6494368,6604614,6577422,6508420,6546002,6502967,6525075,6405124
469,0,0,1,6728718,6702288,6579667,6625541,6557487,6608922,6602135,6581281,6660787,6554326,6651945,6592335,6506922,6616859,6590686,6521759,6558951,6516286,6538703,6417734
470,31,0,1,6716471,6689629,6568165,6614014,6545182,6597060,6590364,6569762,6648924,6542090,6639431,6579937,6495381,6604365,6578380,6509036,6546573,6503596,6526042,6405102
471,0,0,1,6728403,6702233,6580023,6625530,6557085,6609060,6602030,6581312,6661109,6554710,6651185,6592211,6508206,6616722,6590569,6521564,6559733,6516177,6538222,6417789
472,31,0,1,6715584,6690339,6567543,6613025,6545361,6596579,6589441,6569185,6648211,6542144,6638942,6579397,6496207,6604628,6577736,6508952,6546235,6503500,6525690,6405280
473,0,0,1,6728189,6702246,6579415,6625479,6557786,6608589,6601181,6581623,6661067,6554585,6651658,6591949,6507304,6617017,6590108,6522086,6559265,6516250,6538037,6417731
474,31,0,1,6716205,6690336,6567286,6613168,6545817,6596858,6589123,6569467,6648527,6542165,6638816,6579498,6495481,6605106,6577074,6508995,6546760,6502870,6525757,6405281
475,0,0,1,6728439,6702117,6579429,6625984,6558475,6609109,6601723,6581384,6660899,6554905,6651790,6592599,6508075,6617150,6589431,6522320,6559822,6516083,6538653,6417830
476,31,0,1,6716784,6690487,6567867,6613813,6545985,6596970,6590012,6569316,6648981,6542715,6639717,6579850,6496137,6605168,6577387,6509356,6546852,6503732,6526416,6405385
477,0,0,1,6728964,6702904,6579646,6625891,6558023,6609565,6601718,6581585,6661120,6554927,6652477,6592468,6508091,6617333,6590766,6521982,6559722,6516436,6539062,6418433
478,31,0,1,6715603,6689741,6566420,6612118,6544716,6596480,6588037,6568003,6647940,6541751,6638772,6578789,6494977,6603795,6577041,6508382,6546858,6502662,6525071,6405049
479,0,0,1,6728043,6702436,6578796,6625075,6557316,6609026,6600903,6580474,6660876,6554684,6651465,6591709,6507522,6616272,6589078,6521641,6559361,6515439,6538412,6417387
480,31,0,1,6716372,6690145,6566976,6612183,6546259,6597104,6589219,6568330,6648269,6542361,6638497,6579584,6495163,6603536,6577108,6508653,6546846,6502637,6525777,6405122
481,0,0,1,6727744,6702399,6579486,6625419,6558545,6609532,6601881,6580463,6660642,6555127,6651647,6592120,6507371,6616178,6589410,6521559,6559962,6515439,6538430,6418154
482,31,0,1,6715779,6690028,6567263,6612950,6546025,6597050,6589757,6568564,6647959,6542802,6638994,6579052,6494902,6604100,6577909,6508507,6546809,6502686,6525688,6404813
483,0,0,1,6728473,6702646,6579806,6624951,6557702,6609302,6602810,6581090,6661025,6555000,6652303,6591907,6507272,6617108,6590418,6521384,6560593,6515912,6538617,6418077
484,31,0,1,6715292,6688460,6566573,6611924,6545002,6596257,6589067,6567788,6647440,6541094,6638148,6578711,6493391,6603310,6576164,6507538,6545914,6502052,6524649,6404727
485,0,0,1,6729578,6702902,6580702,6626379,6558349,6609122,6602998,6581827,6661392,6555724,6653086,6593080,6507579,6617731,6591144,6522281,6560801,6516702,6539234,6418402
486,31,0,1,6716829,6690593,6568010,6613328,6545433,6596374,6590637,6568515,6648253,6542026,6639836,6579626,6494575,6605605,6578445,6508078,6547220,6503555,6526068,6405989
487,0,0,1,6728663,6702813,6579601,6625013,6557558,6608225,6602711,6580168,6660747,6554018,6651926,6591695,6506503,6617617,6590665,6520272,6559562,6516066,6538290,6418215
488,31,0,1,6715638,6690594,6567546,6613240,6546008,6596569,6590299,6568692,6648210,6541877,6638802,6579503,6494973,6604779,6576982,6508457,6547008,6503583,6525633,6405642
489,0,0,1,6727299,6702459,6579804,6624702,6557565,6608735,6602256,6580181,6661211,6554325,6651567,6591806,6507363,6617166,6590071,6520763,6559846,6515819,6538026,6417986
490,31,0,1,6715861,6690684,6567736,6613234,6545625,6597035,6589132,6568193,6648814,6541964,6638648,6579569,6494552,6604671,6576906,6508159,6547175,6503468,6525929,6404893
491,0,0,1,6728949,6703173,6579747,6626423,6558350,6609696,6601712,6580992,6661291,6555576,6652219,6592773,6507719,6617727,6589999,6521298,6560639,6516913,6538783,6418212
492,31,0,1,6716545,6690746,6567267,6614228,6545887,6596986,6589500,6569091,6648690,6542213,6639185,6580064,6494810,6604459,6577798,6508669,6547248,6504023,6525911,6405275
493,0,0,1,6728336,6702197,6579453,6625888,6557676,6609053,6601554,6580371,6660745,6554127,6650917,6591635,6506551,6616817,6589427,6520751,6560420,6515740,6538694,6417552
494,31,0,1,6715692,6689563,6566386,6613251,6544958,6596390,6588629,6567477,6647735,6541532,6637676,6578728,6494325,6604246,6576608,6507742,6546358,6502707,6525506,6404765
495,0,0,1,6728490,6701599,6578945,6625518,6557313,6608586,6601188,6579741,6660295,6554595,6651285,6592069,6507064,6617404,6589715,6521687,6559100,6515596,6537784,6418071
496,31,0,1,6715738,6690402,6566955,6613060,6544703,6596022,6589116,6567880,6647431,6541948,6638514,6579280,6494623,6604900,6576671,6508934,6546858,6502676,6524873,6405342
497,0,0,1,6727558,6702395,6579639,6625200,6557348,6609167,6601186,6579883,6660551,6554738,6651166,6591495,6508065,6617216,6589786,6521766,6559491,6515491,6537622,6417891
498,31,0,1,6715784,6690654,6567162,6613126,6544574,6596341,6589344,6567535,6647958,6541879,6638255,6578769,6494852,6604593,6576052,6508559,6546734,6502990,6525605,6404751
499,0,0,1,6728055,6702151,6579120,6625563,6557194,6609015,6601963,6580513,6660217,6554331,6651316,6591421,6506970,6616740,6588243,6521079,6559411,6514938,6538486,6417314
