rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715018,6690645,6568507,6614484,6545608,6594966,6590367,6568433,6648827,6542956,6641546,6578602,6494493,6604844,6578564,6507825,6545741,6503944,6524581,6404283
465,0,0,0,6727739,6703146,6580917,6626478,6557400,6606786,6602767,6581146,6661460,6555921,6654306,6590873,6506028,6617643,6591156,6520723,6558818,6516225,6537228,6416489
466,31,0,0,6714776,6690001,6568141,6613753,6545470,6593624,6590424,6568613,6648367,6542438,6641060,6578231,6493388,6604560,6578791,6507134,6545308,6503425,6525297,6402966
467,0,0,0,6727421,6702373,6580848,6625778,6557605,6606312,6602623,6581898,6661119,6555053,6653712,6590882,6506523,6617061,6592211,6521313,6558637,6516199,6538762,6415988
468,31,0,0,6714130,6689472,6568143,6613015,6544512,6593136,6589161,6568928,6647442,6541746,6640165,6577477,6493327,6602831,6577232,6507418,6544955,6502520,6524287,6403135
469,0,0,0,6726130,6702303,6580706,6625468,6556976,6606421,6601799,6580810,6660350,6554846,6653930,6591014,6507301,6615638,6590920,6520432,6559121,6515886,6537612,6416379
470,31,0,0,6713835,6689886,6567853,6612515,6544729,6593925,6589680,6568334,6647631,6542295,6641417,6577772,6494521,6603757,6577909,6506893,6545127,6503174,6524241,6403458
471,0,0,0,6727065,6702421,6579748,6625413,6557284,6606178,6602084,6581056,6660281,6555103,6654694,6590612,6507275,6615888,6591410,6519740,6557994,6516240,6536504,6416999
472,31,0,0,6714123,6690069,6567555,6612637,6544608,6593876,6589918,6568570,6647581,6541938,6640924,6578285,6494382,6603440,6578765,6507209,6544758,6503177,6524367,6404384
473,0,0,0,6727039,6702986,6580039,6625528,6557285,6606642,6603001,6581411,6660528,6555300,6654313,6590886,6506669,6616145,6591386,6520985,6558614,6516405,6536822,6417080
474,31,0,0,6714216,6689846,6567499,6612385,6544622,6593482,6589464,6568386,6647019,6542137,6640848,6577731,6493540,6602859,6578164,6507034,6545474,6502934,6523918,6404203
475,0,0,0,6727189,6702924,6580521,6625529,6557604,6606582,6602279,6581420,6660628,6555966,6653890,6591108,6506680,6615545,6591282,6520693,6558243,6516340,6536768,6417445
476,31,0,0,6713404,6688213,6566412,6612388,6544340,6592693,6588440,6567627,6646918,6541560,6639490,6577308,6492845,6601555,6577221,6506265,6543955,6502888,6523294,6403371
477,0,0,0,6726961,6702071,6579975,6625518,6556900,6606264,6602219,6580865,6660376,6554868,6653234,6590459,6505831,6615728,6591122,6520316,6558810,6516043,6536699,6416579
478,31,0,0,6713750,6689430,6566978,6613241,6544107,6593456,6588825,6567881,6647837,6541529,6639701,6577192,6493175,6602910,6577756,6506824,6544912,6502798,6523067,6404106
479,0,0,0,6727286,6702533,6579824,6625818,6557463,6606369,6601812,6581426,6660892,6554488,6653446,6589912,6506151,6616694,6591125,6520054,6558462,6515972,6536501,6417738
480,31,0,0,6714598,6690525,6568455,6614199,6545572,6594868,6589284,6569497,6648852,6542071,6640598,6578100,6494462,6604382,6578369,6507456,6546042,6503414,6523569,6404618
481,0,0,0,6725433,6701184,6579200,6625179,6556698,6606022,6601274,6580410,6660319,6554066,6652571,6589589,6505852,6615079,6589166,6519055,6557041,6515744,6535308,6416347
482,31,0,0,6715001,6689696,6568117,6613658,6544715,6594858,6589212,6568631,6648449,6542114,6640346,6577604,6494216,6602799,6577967,6507024,6545415,6503150,6523441,6403854
483,0,0,0,6727685,6702217,6580601,6626078,6557100,6607542,6601859,6581434,6661211,6554398,6653093,6590336,6507262,6615815,6591131,6519652,6558732,6515683,6536774,6416976
484,31,0,0,6715575,6689442,6569221,6613354,6545065,6595189,6589637,6569078,6648743,6542322,6640513,6577588,6494884,6604123,6578469,6507110,6545661,6503529,6524487,6404157
485,0,0,0,6727117,6701068,6580421,6624719,6556980,6606736,6601295,6580752,6660487,6554018,6652925,6590366,6506378,6615511,6590724,6520143,6556960,6515885,6536295,6416441
486,31,0,0,6715509,6690446,6569028,6613300,6544901,6595598,6589438,6568951,6648695,6542544,6640714,6578634,6494947,6603375,6578118,6508643,6545375,6503859,6524281,6405183
487,0,0,0,6727703,6701922,6581034,6625580,6556917,6607404,6601980,6581098,6661294,6555462,6653919,6590700,6506807,6616686,6589992,6520414,6558815,6516385,6537397,6416962
488,31,0,0,6715221,6689493,6568446,6613289,6543835,6594380,6590012,6569442,6648567,6543116,6640515,6578125,6494432,6604556,6577497,6506863,6546569,6503177,6524664,6403993
489,0,0,0,6727252,6701845,6580203,6625197,6556379,6606044,6601547,6580640,6661452,6555792,6653724,6590615,6506825,6616548,6590302,6519821,6558519,6515982,6537401,6416407
490,31,0,0,6714866,6689538,6567640,6612579,6544341,6594104,6589332,6568083,6648605,6542330,6640655,6578416,6494578,6604160,6577794,6506954,6545594,6503280,6524097,6404394
491,0,0,0,6728717,6702649,6581083,6626539,6557686,6607338,6602380,6581084,6661991,6555562,6654626,6591954,6507865,6617929,6591286,6521322,6559506,6516540,6537150,6418041
492,31,0,0,6714992,6689158,6568465,6613223,6544570,6594005,6589354,6568506,6648359,6542562,6640869,6578559,6494674,6603746,6577477,6507097,6546338,6502529,6523961,6404968
493,0,0,0,6726543,6701457,6580254,6624174,6556914,6605775,6601958,6580611,6660682,6554670,6653728,6590587,6506820,6616268,6590013,6518873,6559156,6516147,6535557,6416830
494,31,0,0,6715169,6690274,6568425,6613426,6545430,6595075,6590388,6569210,6648525,6542332,6641393,6578588,6495122,6604657,6577302,6507434,6547348,6503798,6524092,6404296
495,0,0,0,6727501,6702334,6580341,6625195,6556868,6607050,6602214,6581187,6660614,6555391,6654133,6591005,6507529,6617197,6589092,6520665,6560004,6516664,6537037,6416518
496,31,0,0,6715034,6689858,6568126,6612750,6544073,6594279,6589689,6568219,6647799,6542200,6640224,6578278,6494350,6604642,6576017,6507114,6546169,6503061,6524237,6403340
497,0,0,0,6727652,6702936,6580318,6625414,6557006,6607355,6602923,6581058,6661332,6555171,6654026,6590750,6506929,6617737,6589797,6520866,6558846,6516617,6537447,6417368
498,31,0,0,6713457,6688974,6567397,6612462,6543937,6593465,6588671,6567428,6647375,6541087,6640051,6577121,6494192,6603520,6577099,6506985,6545758,6502680,6523493,6404319
499,0,0,0,6726697,6701903,6579523,6625059,6556855,6606448,6601522,6581127,6660311,6554187,6653378,6590379,6506207,6617286,6590227,6520073,6558490,6515929,6536362,6417105
