rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714134,6687491,6565176,6610941,6544924,6593991,6588270,6566682,6646656,6538975,6638582,6577731,6494017,6603937,6576303,6505465,6544652,6503231,6521326,6403623
465,0,1,1,6726139,6700491,6577987,6623880,6556984,6607228,6601449,6579598,6659608,6552104,6651457,6590778,6506948,6616949,6589827,6519110,6558090,6516651,6534660,6416358
466,31,1,1,6713132,6687974,6565511,6610832,6543955,6594516,6588365,6566355,6646766,6539133,6638435,6577427,6494017,6603798,6576488,6505232,6544674,6502535,6521432,6403430
467,0,1,1,6726015,6700758,6577310,6623051,6556546,6607266,6600796,6579124,6659888,6552391,6652104,6590383,6506963,6617215,6589051,6518692,6557801,6515565,6534358,6416162
468,31,1,1,6713777,6687831,6564864,6610161,6544538,6595100,6588169,6566628,6646531,6539286,6638569,6577854,6493797,6604441,6575918,6505510,6544736,6502856,6520848,6403843
469,0,1,1,6726420,6700492,6577435,6622660,6557467,6608034,6601445,6579648,6659518,6552280,6652177,6590888,6506211,6616438,6588609,6518842,6558759,6516100,6534464,6416485
470,31,1,1,6713792,6686659,6565039,6610356,6544352,6595203,6588638,6566535,6646683,6538789,6638165,6578019,6493861,6603091,6575810,6506263,6544895,6503080,6521085,6403500
471,0,1,1,6725970,6698959,6577779,6623186,6556581,6607206,6600905,6578933,6658852,6551596,6651495,6590426,6506281,6616615,6589388,6518558,6557534,6515592,6534149,6415856
472,31,1,1,6713918,6686416,6565294,6611156,6543831,6594335,6587371,6566297,6645823,6538422,6638050,6577411,6493886,6603290,6575640,6505340,6544224,6502465,6521116,6403316
473,0,1,1,6726787,6699265,6578512,6623696,6556538,6607593,6600403,6579535,6659090,6552107,6651842,6590454,6506510,6617035,6589161,6519411,6557610,6515584,6534273,6416817
474,31,1,1,6713625,6686914,6565018,6610605,6543688,6595120,6587564,6566595,6645676,6538776,6638265,6577262,6492882,6603540,6575824,6506137,6544018,6502636,6520898,6403079
475,0,1,1,6726386,6698998,6577075,6622541,6555402,6607345,6599932,6578491,6658251,6551501,6651192,6589907,6505123,6615153,6589025,6518307,6556717,6514908,6534026,6415565
476,31,1,1,6714877,6687269,6565909,6610420,6544325,6595300,6588387,6566925,6646466,6539212,6639036,6577613,6493236,6602665,6576347,6505819,6544500,6502894,6521238,6403971
477,0,1,1,6726970,6699299,6578168,6623069,6556584,6607835,6601002,6579346,6659037,6551986,6651331,6590147,6505523,6615251,6588531,6518765,6557952,6515524,6533880,6416604
478,31,1,1,6714326,6686566,6565464,6610936,6544357,6594721,6588340,6567226,6646430,6539252,6639036,6577647,6492608,6603215,6576057,6505671,6544371,6502339,6521180,6402771
479,0,1,1,6726853,6698845,6578308,6623292,6556285,6606798,6601254,6579377,6659111,6551485,6652075,6590457,6505702,6616025,6588280,6519127,6557015,6515099,6534342,6415920
480,31,1,1,6713950,6685666,6565689,6610036,6543736,6593802,6588328,6566251,6646205,6538952,6638726,6577494,6492504,6603182,6575316,6505902,6544096,6502571,6521602,6403112
481,0,1,1,6726093,6698292,6578125,6622884,6556060,6606783,6600841,6579679,6658700,6551617,6651500,6589978,6505267,6615637,6587885,6519004,6557903,6515194,6534049,6415152
482,31,1,1,6713219,6686406,6564775,6609587,6542715,6593880,6587143,6566634,6645490,6537570,6637977,6576507,6492536,6602614,6575521,6504757,6543883,6501958,6520982,6402807
483,0,1,1,6725819,6699130,6577089,6622873,6555106,6606192,6600440,6579061,6658221,6551267,6651041,6589999,6505411,6615863,6588228,6518029,6557108,6514731,6533995,6415529
484,31,1,1,6712809,6686018,6564150,6609411,6542864,6593537,6587787,6566204,6646223,6538418,6638080,6576844,6492658,6602803,6575679,6504791,6543371,6501389,6521390,6402676
485,0,1,1,6726175,6699314,6577254,6621671,6554977,6606487,6600626,6578770,6658980,6551237,6651071,6589654,6504737,6615813,6587844,6518341,6556393,6515004,6533918,6415316
486,31,1,1,6713074,6686055,6564532,6608503,6543375,6593312,6587625,6565359,6645313,6538085,6637863,6576620,6492304,6602209,6574491,6505364,6542784,6501281,6521117,6402545
487,0,1,1,6725322,6698913,6576467,6622003,6555885,6606239,6600518,6578784,6658511,6551056,6651081,6589379,6504655,6614664,6588212,6518276,6556142,6514260,6534248,6415402
488,31,1,1,6713459,6687168,6565332,6609998,6543494,6594661,6588617,6566695,6646280,6538898,6638724,6577035,6492939,6603244,6575533,6505532,6543988,6501514,6521289,6403218
489,0,1,1,6726463,6699318,6577797,6622426,6556321,6606450,6601228,6579081,6659091,6551794,6652025,6590456,6505703,6616588,6588971,6518380,6557398,6514577,6534589,6415625
490,31,1,1,6714352,6686802,6565423,6610045,6544123,6594796,6588703,6566956,6646489,6539405,6639268,6578006,6492947,6603725,6575779,6505739,6544031,6501728,6521807,6403481
491,0,1,1,6725698,6698386,6576835,6622373,6555525,6606515,6600144,6578241,6658391,6551528,6651082,6589785,6504858,6615851,6587349,6517698,6556723,6514374,6533561,6415560
492,31,1,1,6712829,6685584,6564066,6609134,6542764,6593871,6587638,6565631,6645666,6537431,6637387,6576734,6492149,6601922,6573825,6504600,6542710,6500474,6521050,6402160
493,0,1,1,6725199,6698488,6576197,6622442,6554994,6606258,6600303,6578709,6658522,6550240,6650447,6588929,6504823,6614650,6586685,6518349,6556296,6512945,6534062,6414568
494,31,1,1,6712838,6685519,6564127,6610620,6542971,6594067,6588060,6565812,6645919,6537318,6637819,6576392,6491398,6601704,6574403,6505214,6543704,6500261,6520801,6402019
495,0,1,1,6725147,6698578,6576956,6623465,6555022,6606210,6600766,6578293,6658163,6550412,6650465,6589197,6504367,6615189,6587420,6518017,6556826,6513691,6533491,6414995
496,31,1,1,6713753,6686525,6565332,6611711,6543841,6594680,6589039,6566813,6645961,6538796,6638652,6577372,6492903,6602618,6575025,6505699,6544018,6501133,6521639,6403487
497,0,1,1,6726162,6699417,6578011,6624055,6556165,6606943,6600876,6579409,6658528,6551118,6651376,6589744,6505912,6615991,6587501,6518664,6556135,6514313,6534745,6416055
498,31,1,1,6714042,6686513,6565877,6611769,6543881,6593852,6589204,6566703,6646223,6538296,6638068,6576931,6493256,6603419,6574910,6505402,6543787,6501133,6522040,6403925
499,0,1,1,6726265,6699670,6577942,6624398,6557005,6606923,6602192,6579809,6659986,6551640,6651776,6590767,6505353,6616824,6588489,6519301,6557736,6514265,6535391,6416400
