rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715381,6688524,6567084,6612944,6543744,6594447,6589083,6568276,6647227,6541332,6640244,6579007,6492733,6604339,6578302,6507324,6546411,6502455,6524131,6403630
465,0,1,1,6727129,6700832,6579373,6626022,6555660,6607154,6601427,6580684,6659482,6554090,6653151,6592119,6505812,6617175,6590598,6520338,6559990,6514847,6537289,6416533
466,31,1,1,6716358,6689627,6568012,6614865,6544632,6595608,6590782,6568876,6648350,6542618,6640798,6580524,6493818,6605718,6578918,6508496,6548501,6502969,6525430,6405868
467,0,1,1,6727812,6700507,6579362,6626422,6555423,6607281,6602408,6580343,6660168,6554428,6652941,6592397,6505487,6617136,6591037,6520623,6560624,6515015,6537457,6417576
468,31,1,1,6714707,6687233,6566276,6612748,6542736,6593932,6588138,6566436,6646238,6540430,6639139,6578772,6492231,6603316,6577671,6506711,6547048,6501435,6523303,6404480
469,0,1,1,6727541,6700389,6578799,6625844,6555245,6606999,6601703,6580312,6659683,6553064,6653147,6591893,6504533,6616858,6591209,6519754,6560385,6514835,6536130,6417191
470,31,1,1,6714583,6686859,6566195,6613018,6542587,6594112,6588348,6566861,6646471,6540203,6639223,6578308,6491632,6602797,6577531,6506442,6545947,6500821,6522493,6404331
471,0,1,1,6727540,6700573,6579235,6624980,6556435,6607585,6601858,6580463,6659649,6554387,6652757,6591835,6505298,6616286,6590919,6520388,6560066,6514464,6536434,6417203
472,31,1,1,6714129,6688026,6566939,6612372,6543358,6595139,6588458,6568074,6647060,6540803,6640057,6579029,6492474,6602740,6578221,6507575,6546152,6501512,6522898,6404443
473,0,1,1,6727094,6700349,6579945,6624991,6556147,6607541,6601255,6580699,6659511,6553799,6652318,6591808,6505723,6616277,6590645,6520338,6560255,6515268,6536104,6416957
474,31,1,1,6714543,6687406,6567337,6612790,6544180,6595153,6588852,6568191,6646979,6541091,6639405,6579178,6492807,6603903,6577924,6507377,6547274,6501799,6523593,6404574
475,0,1,1,6728348,6700816,6580718,6626140,6556773,6608258,6602291,6581300,6660505,6554989,6653369,6592411,6506325,6617665,6591544,6520805,6561180,6515880,6537387,6417421
476,31,1,1,6714825,6687345,6567377,6612530,6543243,6594701,6589246,6567576,6646475,6541674,6639512,6579234,6493155,6603095,6578132,6507212,6547442,6502362,6523377,6404202
477,0,1,1,6727183,6699708,6579690,6624785,6555636,6607030,6601620,6580585,6659719,6553677,6652953,6591930,6505641,6615733,6591189,6520286,6560411,6515911,6536742,6416503
478,31,1,1,6714636,6686445,6567504,6612188,6543467,6594555,6588733,6567800,6647197,6541193,6639401,6579620,6493374,6603534,6577441,6507086,6546819,6502589,6523762,6402958
479,0,1,1,6726872,6699582,6579462,6625020,6555814,6606871,6601197,6580064,6659976,6554017,6652874,6592516,6506025,6615871,6590093,6519969,6560258,6515078,6536990,6415340
480,31,1,1,6714371,6686931,6567390,6612506,6543885,6593598,6588331,6567778,6646933,6540360,6639522,6579312,6492760,6603667,6577420,6506673,6546962,6502467,6523931,6403364
481,0,1,1,6726241,6699376,6579270,6623953,6556453,6605758,6601389,6579817,6659472,6553266,6652485,6591564,6505067,6616134,6589859,6519811,6559569,6514803,6536522,6415629
482,31,1,1,6714027,6687146,6566500,6612239,6543687,6593417,6588758,6567543,6646896,6540672,6639286,6578991,6492477,6602047,6576246,6507297,6546233,6501926,6523541,6403256
483,0,1,1,6726025,6699683,6579425,6624092,6555807,6606393,6600678,6580140,6660355,6553810,6652339,6591706,6505026,6615410,6589497,6520180,6559779,6514769,6536984,6416376
484,31,1,1,6715264,6688259,6568128,6613390,6544362,6594707,6589744,6568403,6648069,6541318,6640599,6580081,6492929,6603337,6577519,6507320,6547099,6502895,6524380,6404591
485,0,1,1,6727186,6700653,6579152,6624930,6556572,6606583,6601166,6580703,6660708,6553476,6652974,6592415,6505699,6615334,6590691,6520646,6560195,6515529,6536017,6416427
486,31,1,1,6715268,6687509,6567017,6611897,6544197,6594185,6589040,6568254,6646968,6541239,6639146,6579196,6492408,6602535,6577458,6507794,6546663,6501903,6523331,6404000
487,0,1,1,6727012,6700348,6579121,6624117,6556726,6607202,6601953,6580170,6660134,6553997,6652217,6591170,6505144,6614991,6589490,6521116,6559521,6514761,6536592,6416260
488,31,1,1,6714368,6687676,6567054,6611484,6543789,6594132,6588936,6567611,6646902,6541363,6639635,6578232,6492276,6601905,6577444,6507716,6546290,6502172,6524102,6403401
489,0,1,1,6726355,6699501,6578872,6624091,6556350,6607473,6602016,6580209,6659711,6554268,6652634,6590969,6505193,6614471,6590508,6520934,6559998,6514888,6536630,6416335
490,31,1,1,6714615,6688729,6567481,6612878,6544692,6595608,6589709,6568170,6648276,6541400,6641077,6578809,6493697,6603254,6578726,6508738,6546930,6502744,6524137,6404402
491,0,1,1,6728046,6701892,6580970,6626483,6557832,6609086,6602474,6581603,6661936,6555303,6655040,6591652,6506754,6616652,6592144,6522435,6561195,6516559,6537526,6417723
492,31,1,1,6715502,6688629,6567969,6614138,6545873,6596501,6589752,6569114,6648917,6541949,6641876,6579264,6494034,6604410,6579230,6508540,6548282,6503554,6525143,6406119
493,0,1,1,6727953,6701531,6580709,6625887,6557841,6608776,6602467,6581271,6661229,6554375,6655164,6591699,6506485,6616718,6590943,6521618,6560615,6516355,6537890,6418519
494,31,1,1,6715527,6688922,6567848,6613747,6545922,6596561,6590468,6568864,6648599,6542408,6641967,6580246,6493749,6603369,6578847,6508765,6547658,6503339,6524494,6405749
495,0,1,1,6727704,6700925,6579466,6625876,6556899,6608807,6602484,6581038,6660828,6554649,6653572,6592648,6505454,6615193,6591375,6521775,6560469,6515697,6537222,6417761
496,31,1,1,6713895,6687557,6566679,6612616,6544792,6595069,6589402,6568365,6647095,6540960,6640228,6579039,6492668,6602444,6577004,6507729,6546558,6502906,6523565,6404847
497,0,1,1,6726343,6700317,6579168,6625542,6557256,6607922,6601918,6580656,6660179,6553749,6653784,6592611,6505464,6615870,6590625,6520846,6559225,6515618,6536746,6417061
498,31,1,1,6714563,6687620,6567345,6613574,6545145,6595995,6590180,6568053,6647973,6542037,6640820,6580017,6493683,6603255,6577250,6508099,6547541,6502748,6524517,6404892
499,0,1,1,6726728,6699218,6578517,6625024,6555949,6607292,6601661,6579849,6660063,6553757,6652904,6591754,6504990,6614807,6589934,6520877,6559138,6514810,6536419,6417169
