rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717021,6689286,6567578,6613318,6546439,6595510,6590249,6569271,6648838,6541591,6641735,6580461,6494750,6603773,6576817,6509777,6547976,6502893,6523724,6407156
465,0,1,1,6728027,6700085,6578679,6624714,6556652,6606692,6601025,6580432,6659790,6552887,6653068,6591410,6506287,6614717,6587224,6521220,6559186,6514122,6535867,6418596
466,31,1,1,6715895,6688184,6567508,6612951,6545292,6594678,6589980,6568654,6648136,6540758,6640977,6579338,6494661,6603566,6575232,6509047,6547280,6502506,6523803,6406647
467,0,1,1,6727931,6700396,6579342,6624686,6558217,6606946,6601313,6581312,6660463,6553009,6652780,6591477,6506549,6616084,6587850,6521140,6560198,6514857,6536300,6419147
468,31,1,1,6715906,6687771,6566932,6612194,6545524,6594314,6589328,6568068,6647608,6540422,6640199,6578206,6493999,6603213,6574702,6508319,6547141,6501581,6522924,6406093
469,0,1,1,6728294,6700089,6579065,6625089,6557714,6606901,6601276,6580724,6660151,6552783,6652793,6591658,6506785,6615985,6588156,6521447,6559535,6514343,6536705,6419115
470,31,1,1,6715957,6687598,6566937,6613255,6545438,6594903,6589026,6568375,6648494,6540527,6640020,6579044,6494903,6603986,6575327,6508180,6547026,6501857,6524001,6406194
471,0,1,1,6727559,6700714,6579170,6625334,6557435,6607717,6601818,6581192,6661369,6553158,6653421,6592298,6506565,6616015,6587678,6521634,6560216,6514551,6536850,6418531
472,31,1,1,6715196,6688496,6566987,6612809,6545091,6595754,6589556,6568482,6648818,6540364,6640328,6579465,6494546,6603809,6574879,6508890,6547018,6501687,6523782,6406487
473,0,1,1,6727257,6700586,6578611,6625510,6556803,6607349,6602045,6580895,6660627,6552649,6652683,6591830,6506046,6615881,6586920,6521465,6559302,6514292,6536164,6419190
474,31,1,1,6715714,6688460,6566661,6613037,6545434,6595314,6589474,6568506,6648379,6539965,6639818,6579430,6493749,6603369,6576065,6508562,6546615,6501887,6523777,6406600
475,0,1,1,6727928,6700679,6578377,6624760,6557656,6607450,6601151,6580218,6660023,6552757,6653008,6591957,6505637,6615394,6587722,6521623,6559708,6514487,6536011,6418332
476,31,1,1,6715261,6688199,6567055,6612550,6545430,6595097,6588245,6567946,6647746,6540326,6640042,6579492,6493540,6602733,6574830,6508533,6546775,6501570,6524162,6406451
477,0,1,1,6728371,6699763,6580306,6624749,6557967,6607638,6600776,6580137,6660938,6553380,6652774,6592332,6506173,6616751,6588065,6522059,6559993,6514821,6537828,6418106
478,31,1,1,6714212,6686366,6567096,6611180,6545235,6594212,6587457,6567349,6648060,6539918,6639989,6578395,6493190,6603323,6574239,6508215,6545921,6501009,6523859,6404271
479,0,1,1,6727617,6699250,6579651,6623658,6557717,6606689,6600100,6580071,6660141,6552563,6653274,6591198,6506046,6616606,6587917,6521639,6559203,6514074,6536495,6417366
480,31,1,1,6715629,6687489,6568180,6611632,6545525,6594424,6588008,6567963,6647846,6540239,6641143,6578614,6493836,6603780,6576324,6509034,6546431,6501465,6523359,6405544
481,0,1,1,6728499,6700323,6579974,6623667,6558311,6607458,6601113,6580553,6660664,6553150,6653581,6591621,6506678,6616245,6588952,6522346,6559761,6514548,6536203,6418401
482,31,1,1,6716064,6687711,6567275,6611276,6545972,6594434,6588365,6567876,6647513,6541245,6640523,6579231,6494005,6603678,6575905,6508922,6545815,6501199,6523870,6406065
483,0,1,1,6728999,6700450,6579665,6624376,6558314,6607850,6602274,6580947,6660660,6554061,6654266,6592359,6506885,6616564,6588546,6522655,6560030,6514465,6537315,6419650
484,31,1,1,6716288,6687395,6567322,6611216,6545649,6594045,6588810,6567506,6647894,6540501,6640380,6578515,6493775,6603843,6575134,6509383,6546111,6501029,6523154,6406443
485,0,1,1,6728100,6699426,6578931,6623001,6557605,6606534,6600922,6579779,6660192,6553703,6653002,6591911,6506129,6616111,6587737,6522127,6558899,6514400,6535302,6418721
486,31,1,1,6715883,6688249,6567123,6611355,6545432,6594319,6588493,6567647,6647253,6540576,6639772,6578706,6493181,6603588,6575271,6509359,6545500,6501669,6522966,6405677
487,0,1,1,6728140,6700857,6579230,6623759,6557412,6606446,6601049,6580460,6660482,6553472,6651960,6591215,6506602,6615647,6589338,6521328,6559429,6514241,6536006,6418715
488,31,1,1,6716254,6689393,6567700,6611244,6545777,6594147,6589443,6567989,6648860,6540942,6639360,6579314,6494391,6603082,6577061,6509131,6546521,6502644,6523642,6407039
489,0,1,1,6728020,6699903,6579148,6622925,6556762,6606078,6600790,6580026,6660657,6553298,6651908,6590895,6505987,6615102,6587970,6521438,6558893,6514264,6535490,6418739
490,31,1,1,6716410,6688548,6567419,6611313,6545252,6594547,6589484,6568863,6648568,6541196,6640068,6579264,6494523,6603942,6575418,6509104,6546344,6502330,6523015,6406930
491,0,1,1,6728700,6701113,6580236,6624347,6556831,6607386,6601161,6581557,6660710,6554632,6653158,6591504,6506911,6617089,6588727,6522075,6559406,6514362,6535746,6419210
492,31,1,1,6716174,6688392,6567645,6611450,6544933,6594169,6589013,6568374,6648187,6540898,6639510,6578755,6493383,6604372,6575343,6509105,6545982,6501015,6523650,6405695
493,0,1,1,6728506,6700739,6579614,6624425,6557807,6606763,6602415,6580559,6660964,6552878,6652362,6591387,6506252,6617380,6588416,6522082,6558648,6514046,6536704,6418721
494,31,1,1,6715854,6688750,6567542,6612672,6545817,6594230,6589950,6568571,6648259,6540776,6639276,6578821,6493789,6605104,6575911,6509158,6546498,6501710,6524302,6406461
495,0,1,1,6727544,6700073,6579056,6624320,6556701,6605964,6602036,6579279,6660498,6552281,6651626,6590827,6505503,6616198,6588414,6521697,6558257,6513540,6536436,6418114
496,31,1,1,6715461,6687144,6566935,6611810,6544407,6594146,6589757,6567034,6648407,6540523,6639072,6578329,6493573,6603603,6575042,6508597,6545101,6500832,6523223,6405802
497,0,1,1,6727823,6700648,6580072,6624204,6557499,6607272,6601615,6580258,6661480,6553330,6652305,6591488,6506792,6615930,6588304,6521920,6559039,6514050,6536783,6418577
498,31,1,1,6715740,6688043,6567133,6610399,6544982,6593888,6588523,6567211,6648128,6539852,6639077,6578284,6493102,6603226,6575898,6508490,6545287,6500857,6523132,6404949
499,0,1,1,6728292,6699743,6578861,6623664,6557494,6606767,6601325,6580241,6660935,6553789,6652592,6591204,6506300,6616357,6588693,6521630,6558765,6513704,6536417,6418769
