rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715771,6688895,6565756,6611558,6543369,6595391,6590176,6567611,6646877,6539131,6638407,6578856,6495379,6603103,6575112,6506585,6542841,6502184,6523698,6404544
465,0,0,0,6727662,6700188,6577851,6623938,6554911,6606832,6602166,6579500,6659368,6551869,6651338,6591309,6508222,6615057,6587624,6519313,6555217,6514355,6536495,6416431
466,31,0,0,6714883,6687809,6565382,6611823,6542917,6594701,6590121,6567397,6646665,6539461,6638419,6578801,6495636,6602449,6575176,6506560,6542891,6501935,6523913,6404226
467,0,0,0,6727057,6701226,6578375,6624750,6555923,6607823,6603839,6580914,6660458,6552026,6652379,6591911,6509031,6616062,6588403,6520063,6557519,6515493,6537244,6416927
468,31,0,0,6715014,6687566,6565416,6612133,6543703,6594974,6590915,6568064,6646980,6538321,6638354,6579047,6496156,6603163,6575724,6507022,6544222,6502143,6523804,6404095
469,0,0,0,6728014,6700080,6577429,6623524,6555722,6607706,6603527,6580008,6659585,6550447,6651477,6592019,6508341,6615552,6588208,6520230,6557509,6515213,6536810,6417323
470,31,0,0,6715662,6688545,6565816,6611467,6544210,6595988,6591274,6567950,6647440,6538715,6639597,6579437,6496585,6602575,6575914,6507440,6544682,6502958,6524536,6404867
471,0,0,0,6727085,6700214,6577421,6623432,6555691,6607034,6602887,6579574,6658919,6550895,6651383,6590842,6507763,6614367,6586912,6519602,6557969,6514619,6536368,6417027
472,31,0,0,6715196,6688232,6566121,6611847,6543586,6595294,6590977,6567379,6647029,6538730,6639150,6578374,6495902,6603190,6574836,6507057,6545770,6501760,6523549,6404755
473,0,0,0,6727591,6700874,6578073,6624298,6556411,6608112,6603463,6580481,6659947,6551109,6652283,6591937,6507943,6616007,6587907,6520465,6558769,6515329,6535834,6417581
474,31,0,0,6715072,6688762,6566304,6612404,6544598,6595911,6591003,6567927,6647574,6539059,6639627,6579162,6496185,6603755,6575125,6507641,6546008,6502412,6523259,6404467
475,0,0,0,6727523,6700372,6577439,6624366,6556192,6607992,6602995,6580324,6659865,6550696,6652144,6591220,6507807,6616040,6587418,6520294,6558442,6515105,6535963,6415838
476,31,0,0,6715358,6688842,6565335,6611524,6544143,6595482,6590485,6568219,6647514,6537920,6638823,6578259,6495538,6603789,6575385,6507371,6544824,6502203,6523438,6404164
477,0,0,0,6728137,6701237,6578221,6624482,6556853,6608424,6604080,6580528,6660500,6551492,6651847,6591935,6508252,6616145,6588025,6520318,6558972,6515183,6536638,6417122
478,31,0,0,6715451,6687676,6564736,6611423,6544095,6595115,6590773,6567761,6646737,6538175,6638399,6578395,6495401,6602883,6574502,6507020,6545066,6502011,6523126,6404137
479,0,0,0,6727940,6701928,6578142,6625417,6556915,6608375,6603914,6581560,6660572,6552036,6652371,6592326,6508869,6615764,6588329,6521492,6559044,6515396,6536641,6417320
480,31,0,0,6715093,6688913,6565683,6612280,6544092,6595058,6590994,6568071,6647115,6538450,6639183,6578631,6495640,6602067,6575036,6507878,6544569,6501774,6523539,6403984
481,0,0,0,6727018,6700628,6577332,6624573,6556317,6606915,6603120,6580005,6659442,6550404,6651566,6591331,6507895,6615129,6587545,6519760,6557141,6514717,6536120,6416571
482,31,0,0,6715454,6688472,6565438,6612405,6544429,6594980,6591142,6567562,6646683,6538213,6638923,6578773,6495062,6602571,6574959,6506960,6544780,6502146,6523892,6403925
483,0,0,0,6728101,6700907,6577982,6624874,6556696,6607781,6604247,6580513,6659692,6550723,6652270,6591547,6508636,6615931,6587907,6520145,6558608,6515660,6537016,6417135
484,31,0,0,6715742,6688241,6565716,6612272,6544704,6595217,6591066,6567826,6647048,6537903,6639062,6578648,6495739,6603068,6574685,6507244,6545842,6501974,6524084,6404177
485,0,0,0,6728762,6701255,6578429,6625216,6557771,6607117,6604192,6580675,6660118,6551308,6652630,6592071,6508823,6615795,6588617,6520930,6559003,6515290,6537682,6417811
486,31,0,0,6714604,6688031,6565412,6611684,6543842,6593691,6590547,6567813,6646802,6537538,6638510,6578520,6495230,6601800,6575042,6506606,6544230,6501840,6523498,6403610
487,0,0,0,6727931,6701527,6578200,6624411,6556483,6607087,6604118,6580834,6660595,6551698,6652310,6591880,6507835,6615060,6588677,6519974,6557534,6515090,6536979,6417260
488,31,0,0,6714993,6689009,6565881,6612131,6543725,6594064,6590946,6567460,6647916,6537916,6638566,6579704,6494947,6602767,6575158,6506419,6544173,6501774,6523759,6404726
489,0,0,0,6728380,6702318,6579056,6625211,6556600,6607807,6603990,6580030,6660492,6551259,6651894,6592532,6507974,6615349,6588333,6519882,6557874,6515457,6537692,6417752
490,31,0,0,6715372,6689286,6566510,6612123,6543991,6594560,6590905,6567374,6647120,6538013,6638637,6579460,6495512,6601659,6575136,6506842,6544453,6502218,6524320,6404347
491,0,0,0,6727954,6700640,6579008,6624943,6556439,6607025,6603889,6580249,6659458,6551036,6651519,6592346,6508021,6615257,6587939,6519992,6557173,6515414,6537151,6416734
492,31,0,0,6714342,6688330,6565373,6611944,6543907,6593928,6590569,6567781,6645905,6537780,6637742,6579128,6494530,6602264,6574112,6506184,6543982,6501647,6523467,6403899
493,0,0,0,6728195,6701389,6578024,6625054,6556967,6606672,6602761,6580890,6658842,6551115,6651684,6592292,6507700,6614921,6587960,6519595,6557852,6515156,6537239,6417659
494,31,0,0,6714874,6687545,6564914,6611309,6542987,6592552,6590143,6567132,6645498,6537104,6637106,6578623,6494277,6602017,6573662,6505362,6543079,6501585,6523470,6403500
495,0,0,0,6727037,6700241,6577315,6624016,6554604,6605407,6602424,6579502,6658717,6550582,6651221,6591787,6507081,6614250,6586858,6518038,6556472,6513918,6536103,6416606
496,31,0,0,6714515,6687644,6564738,6610672,6542570,6592281,6589916,6566796,6645708,6537490,6638282,6579362,6494004,6602012,6574275,6504959,6543658,6501065,6523324,6404761
497,0,0,0,6727986,6700019,6578020,6623500,6555399,6605709,6602796,6579684,6659278,6550893,6652163,6592442,6507652,6615277,6587426,6519016,6557226,6514301,6536927,6417359
498,31,0,0,6715876,6688535,6565741,6611986,6543181,6594238,6590007,6568231,6646902,6538157,6638531,6579874,6495415,6602426,6574776,6505908,6544382,6502233,6524239,6404815
499,0,0,0,6727448,6700510,6577711,6623956,6555573,6606175,6601858,6580287,6658841,6550976,6651821,6592440,6507995,6615364,6587962,6519202,6556501,6514750,6536942,6416830
