rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714474,6684915,6566167,6610731,6542878,6594053,6588575,6567068,6646160,6538889,6636490,6577886,6493200,6601471,6573969,6505537,6545307,6501749,6522317,6403683
465,0,1,1,6727398,6698111,6578452,6623976,6555980,6607007,6600935,6579824,6659073,6552333,6649606,6591087,6505780,6614829,6587694,6519024,6558949,6514460,6535102,6416474
466,31,1,1,6715640,6686603,6566423,6611437,6543373,6595478,6588327,6568547,6646918,6540300,6637672,6578772,6494461,6602691,6574618,6506806,6545942,6502708,6523464,6404462
467,0,1,1,6727336,6698535,6578339,6624018,6554933,6607695,6601126,6581120,6659457,6552875,6650645,6590960,6506548,6615741,6588125,6519153,6559059,6514997,6535741,6417257
468,31,1,1,6714787,6685709,6565887,6611096,6542523,6594784,6588992,6568008,6646848,6539800,6636529,6578369,6493907,6601786,6574642,6506044,6545407,6501978,6522505,6403999
469,0,1,1,6727209,6698113,6578044,6622909,6554489,6607065,6601238,6580596,6659395,6552001,6649060,6591130,6506251,6613292,6587163,6519233,6558315,6514688,6535696,6416435
470,31,1,1,6715343,6685858,6565918,6610863,6542537,6594730,6589427,6568367,6646526,6539486,6636602,6578361,6494605,6601966,6574298,6506427,6545177,6501853,6523163,6404296
471,0,1,1,6726920,6697509,6576995,6622373,6554552,6606515,6601371,6579905,6658476,6550975,6649291,6590591,6505648,6614565,6586551,6519042,6556748,6514638,6535156,6416398
472,31,1,1,6714366,6685414,6565128,6609135,6542446,6593711,6588842,6567239,6645945,6538433,6636298,6578059,6493402,6601967,6573716,6505684,6543904,6501391,6522123,6403730
473,0,1,1,6727235,6698214,6577922,6623541,6555824,6606659,6600979,6580421,6659161,6551742,6649151,6591651,6506750,6614837,6586374,6519254,6557333,6514835,6535431,6416460
474,31,1,1,6715777,6686210,6566287,6611530,6544083,6594285,6588868,6568711,6647057,6539500,6637070,6578750,6494227,6602043,6574141,6506715,6545039,6502016,6522692,6404547
475,0,1,1,6727522,6697768,6577518,6623228,6556316,6605731,6600755,6580542,6659087,6552379,6650491,6591189,6506677,6615290,6585969,6519212,6557944,6514905,6535163,6416236
476,31,1,1,6715386,6685455,6565606,6611021,6544028,6592780,6588732,6568005,6645866,6538665,6637097,6578822,6494481,6602658,6573361,6506331,6544890,6501021,6522339,6403603
477,0,1,1,6727842,6697900,6577604,6622381,6555972,6605322,6600831,6579654,6657910,6551915,6649881,6591228,6505940,6614136,6587223,6518508,6557435,6513612,6534896,6415584
478,31,1,1,6716115,6687185,6566444,6611235,6544619,6594443,6589400,6568891,6646262,6540380,6638207,6579975,6494770,6603161,6574622,6506684,6545084,6502812,6523706,6404090
479,0,1,1,6728584,6698775,6577676,6623461,6555867,6606615,6601118,6580893,6658294,6552484,6650529,6591638,6507028,6615221,6586814,6519305,6558004,6514398,6536588,6415915
480,31,1,1,6715571,6686540,6565798,6611219,6544214,6594029,6588922,6568909,6645682,6539358,6637573,6579061,6494645,6602219,6574677,6506277,6545227,6501932,6523710,6403842
481,0,1,1,6727934,6698671,6577790,6624004,6556103,6606509,6601437,6580284,6658228,6552859,6650150,6591557,6507513,6615349,6587217,6519879,6558969,6514224,6536666,6416640
482,31,1,1,6714985,6685196,6565446,6610982,6543222,6593172,6588557,6567798,6644952,6538877,6636711,6578707,6494842,6603111,6573628,6507205,6545999,6501275,6523328,6403545
483,0,1,1,6727509,6697864,6578273,6623492,6556413,6605810,6601396,6580671,6658065,6552005,6650802,6592257,6507257,6615308,6587218,6520429,6559296,6514639,6536169,6417336
484,31,1,1,6714947,6686062,6565838,6611557,6543675,6594394,6589242,6568462,6645752,6539743,6638386,6579798,6495302,6602975,6574696,6507273,6546026,6502097,6523055,6404849
485,0,1,1,6727003,6698525,6577631,6623496,6556207,6607009,6601560,6580920,6658525,6553443,6651292,6591994,6507463,6615799,6587171,6519827,6559623,6514540,6536008,6417223
486,31,1,1,6714944,6686395,6565160,6610744,6543656,6593682,6588969,6568881,6645910,6540097,6638401,6579463,6495312,6602873,6575001,6506907,6546111,6502345,6523426,6405230
487,0,1,1,6727484,6698890,6578146,6623556,6555949,6606016,6601622,6581887,6658904,6552477,6651020,6591953,6507645,6615792,6587778,6519630,6559795,6515244,6536519,6417219
488,31,1,1,6715100,6686800,6565938,6610293,6543689,6593546,6588904,6569050,6645792,6539199,6637713,6579115,6494719,6602505,6574121,6506785,6546525,6502264,6522942,6404824
489,0,1,1,6727752,6700326,6578970,6623783,6556228,6606497,6601609,6581620,6658825,6553357,6650899,6591627,6507879,6615718,6588133,6520666,6560075,6515813,6536393,6418430
490,31,1,1,6715366,6687061,6566483,6610669,6543757,6594189,6588672,6568709,6646091,6540283,6637988,6577979,6494521,6602560,6575229,6507704,6546545,6502142,6522957,6405442
491,0,1,1,6727958,6699345,6578677,6623725,6555698,6606462,6601649,6581903,6658898,6553004,6651387,6591462,6507119,6615725,6588414,6520760,6559825,6514852,6536102,6416993
492,31,1,1,6714205,6686079,6566094,6610747,6543406,6592884,6587975,6568579,6645702,6540457,6638255,6578125,6494144,6601523,6574831,6507112,6545678,6501757,6522243,6404620
493,0,1,1,6726526,6698296,6578468,6622866,6555518,6605901,6600106,6580428,6658439,6552967,6650624,6590853,6506829,6614207,6587472,6520283,6559171,6514291,6535024,6417368
494,31,1,1,6713932,6685663,6565271,6610137,6542607,6593134,6587514,6567371,6645621,6539473,6637689,6578065,6494254,6601293,6573467,6506615,6545122,6500498,6521835,6403529
495,0,1,1,6727496,6699561,6578920,6623320,6556011,6606627,6601466,6581491,6658866,6553081,6651491,6591283,6507296,6614945,6587276,6520906,6559419,6514699,6535201,6417001
496,31,1,1,6715299,6686300,6565669,6610190,6543278,6593324,6588133,6568423,6645723,6539474,6637810,6577802,6494402,6601482,6573754,6507074,6545331,6501688,6522204,6403932
497,0,1,1,6727277,6698138,6578035,6622258,6555601,6605554,6599807,6581015,6658096,6552254,6650040,6590787,6506047,6613567,6586427,6520072,6558075,6514130,6535341,6415903
498,31,1,1,6714355,6685829,6565903,6609630,6543461,6593145,6587223,6568704,6645084,6538877,6637453,6578527,6493684,6601319,6574331,6506820,6545369,6501288,6522991,6403871
499,0,1,1,6727500,6698585,6578673,6622603,6555718,6605677,6600670,6581220,6658753,6552456,6650844,6591406,6506364,6614527,6587668,6519994,6558586,6514601,6536010,6417071
