rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714543,6686932,6566107,6611634,6543930,6593364,6589358,6566136,6646683,6537801,6638697,6577921,6492087,6602117,6576688,6507193,6542856,6502194,6524314,6403806
465,0,0,0,6727001,6699877,6578873,6624765,6556900,6606959,6602630,6579734,6659813,6550622,6652194,6591257,6506638,6615018,6589928,6520722,6557422,6515956,6537832,6416680
466,31,0,0,6714164,6687436,6565382,6611299,6544395,6593840,6589003,6566976,6647071,6538387,6638542,6577849,6493341,6602080,6576609,6507176,6543544,6502408,6524318,6403920
467,0,0,0,6726574,6700008,6577903,6623616,6556915,6606159,6602034,6579512,6659661,6551148,6651720,6589984,6505985,6615284,6589185,6520418,6556415,6515486,6537224,6416633
468,31,0,0,6714367,6687182,6565837,6611673,6544578,6594459,6589281,6566871,6647103,6538641,6638771,6577842,6493313,6602920,6576000,6507195,6543382,6502089,6523950,6403670
469,0,0,0,6726320,6699273,6578302,6624111,6556301,6606989,6600787,6579128,6660107,6552112,6651655,6590392,6505655,6615038,6589527,6519835,6556867,6515362,6536421,6416230
470,31,0,0,6714002,6686456,6565689,6611924,6543996,6594165,6588613,6566902,6647650,6538914,6639156,6577480,6493551,6602837,6576802,6507404,6543904,6502800,6524209,6404068
471,0,0,0,6726576,6698741,6577575,6623459,6556593,6606269,6601250,6578425,6659622,6551325,6651552,6589971,6505360,6615386,6588603,6520211,6556407,6515137,6536592,6416650
472,31,0,0,6714533,6686069,6565606,6611053,6544455,6593922,6589046,6566237,6647111,6539037,6638445,6577978,6493408,6602747,6576764,6507245,6543347,6502492,6523884,6403842
473,0,0,0,6727396,6698605,6577745,6623858,6556399,6606494,6601861,6579519,6659582,6552509,6651707,6590451,6505929,6615721,6589257,6520300,6555929,6516038,6537023,6417007
474,31,0,0,6714512,6687145,6565133,6611668,6544748,6594038,6588966,6566979,6646775,6539845,6638763,6577273,6493425,6603408,6576629,6507175,6544343,6502847,6523732,6403924
475,0,0,0,6727237,6699474,6577690,6624789,6556936,6606468,6601651,6579670,6659176,6551863,6651593,6590547,6505877,6615195,6589913,6520375,6557547,6514978,6536656,6417218
476,31,0,0,6715195,6686973,6565772,6611951,6544663,6593802,6589392,6566935,6646956,6539110,6638122,6578037,6493158,6602515,6576085,6507018,6543753,6501934,6523365,6404568
477,0,0,0,6727920,6698957,6577901,6623911,6556517,6606287,6601121,6579096,6660071,6552330,6651723,6590936,6505982,6615412,6588977,6520258,6556340,6514274,6536430,6417308
478,31,0,0,6715381,6686157,6565271,6611463,6543791,6593038,6588434,6566202,6646891,6538365,6637979,6577661,6492650,6602072,6575182,6507290,6542435,6501438,6522680,6403508
479,0,0,0,6727751,6698078,6578551,6624104,6556257,6606176,6601570,6579235,6659774,6551628,6651072,6590667,6505843,6615291,6589255,6520808,6556139,6514889,6536689,6416851
480,31,0,0,6714396,6684684,6564947,6610413,6543559,6592794,6588126,6565727,6645991,6538432,6637210,6577328,6492466,6602311,6575772,6506239,6542579,6500362,6522846,6403665
481,0,0,0,6727760,6697998,6578035,6623073,6556136,6606012,6601613,6579141,6659015,6551540,6651322,6590316,6505475,6616074,6589323,6519715,6556466,6514801,6536734,6416874
482,31,0,0,6716713,6687542,6566834,6611282,6543940,6594294,6589675,6567797,6646839,6539266,6639559,6578909,6493602,6602894,6576602,6507476,6544792,6501972,6525135,6404490
483,0,0,0,6727081,6699302,6578542,6623501,6555268,6605920,6601263,6579344,6659425,6551614,6651270,6590881,6505843,6615502,6589748,6519898,6557507,6514469,6537047,6416891
484,31,0,0,6714132,6687091,6566757,6611775,6543126,6594081,6588996,6566481,6647254,6539393,6638561,6578378,6492891,6602504,6576480,6507226,6543974,6501946,6523688,6403895
485,0,0,0,6727389,6700204,6579454,6624698,6555938,6606531,6601642,6579088,6660132,6552287,6651718,6591409,6505337,6615254,6589665,6520272,6557867,6515990,6536381,6416314
486,31,0,0,6714809,6687235,6565740,6611138,6542616,6592888,6587813,6565992,6646478,6538484,6637864,6578209,6492367,6601903,6576454,6507047,6543485,6502170,6522884,6402773
487,0,0,0,6727767,6700144,6578908,6623542,6556254,6606644,6601453,6579272,6660091,6551914,6652056,6591159,6505156,6616079,6589128,6520641,6557267,6515106,6536869,6416307
488,31,0,0,6714287,6686837,6566138,6611153,6543338,6593118,6588950,6566637,6646535,6538949,6638438,6577734,6492287,6602551,6576035,6507606,6544050,6502630,6523375,6403047
489,0,0,0,6726664,6699141,6578089,6624046,6555802,6605550,6601941,6579363,6659147,6551923,6652033,6589753,6504717,6615604,6589217,6520431,6557521,6515266,6536481,6415958
490,31,0,0,6714313,6686395,6566052,6610669,6543561,6593842,6589116,6565944,6646677,6538696,6638641,6576946,6491676,6602968,6576626,6507420,6544312,6502073,6523261,6403291
491,0,0,0,6726568,6698752,6577809,6624351,6556057,6606455,6601552,6579357,6660207,6551504,6651746,6590387,6504881,6616538,6589334,6520788,6557569,6515526,6536823,6416071
492,31,0,0,6714343,6685826,6565743,6610922,6543528,6593762,6588905,6566805,6647359,6538976,6637937,6577434,6492700,6603883,6576255,6508027,6543831,6502188,6523410,6403844
493,0,0,0,6727547,6698467,6578762,6623525,6556478,6607679,6601591,6579362,6659792,6551331,6651475,6590617,6506108,6616108,6589761,6521534,6557342,6515261,6536848,6416737
494,31,0,0,6714835,6685870,6566836,6611066,6544092,6594528,6589434,6566525,6647254,6539115,6638587,6577898,6494296,6603139,6576278,6508391,6543565,6502349,6523366,6404457
495,0,0,0,6727180,6698548,6578993,6623561,6555741,6606515,6601103,6579158,6659614,6551061,6651887,6590884,6506011,6615348,6588943,6521272,6557310,6515152,6536479,6417069
496,31,0,0,6714664,6685863,6565903,6610456,6543916,6594038,6587664,6566248,6646606,6538085,6637960,6577998,6493404,6602467,6576668,6507849,6544061,6502233,6523851,6404451
497,0,0,0,6727166,6698021,6578446,6623312,6556181,6606624,6600768,6579780,6659443,6551572,6650833,6590365,6506508,6615871,6589029,6520984,6556479,6515110,6537074,6417450
498,31,0,0,6714325,6685822,6565955,6611164,6543419,6593769,6588383,6566994,6646323,6538180,6637549,6577785,6493011,6602628,6576057,6507253,6542768,6502323,6523758,6404339
499,0,0,0,6727268,6699185,6578711,6623940,6556272,6605644,6601797,6579567,6659989,6551811,6650950,6590479,6505948,6615510,6588855,6520641,6555950,6515249,6536636,6416875
