rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715406,6687464,6566817,6610573,6544371,6596510,6589908,6567844,6646606,6540774,6639515,6578129,6493076,6603896,6575979,6507685,6546383,6504252,6524686,6404158
465,0,1,1,6727581,6700379,6579274,6622703,6556372,6608781,6602142,6580242,6659203,6553133,6652532,6590920,6505718,6616071,6588470,6520668,6558807,6516437,6537775,6416727
466,31,1,1,6715695,6688382,6567428,6609451,6544288,6597008,6589470,6567870,6646546,6539949,6639590,6578423,6492894,6603012,6575258,6507236,6545506,6503627,6525338,6404236
467,0,1,1,6727403,6700979,6579005,6622507,6556000,6609173,6601784,6579747,6659081,6552708,6652071,6590377,6504242,6615633,6587358,6519569,6558830,6516353,6537569,6416441
468,31,1,1,6715922,6688405,6567610,6610852,6544699,6597516,6590572,6567691,6647291,6540541,6640255,6578677,6492418,6603785,6576353,6507076,6546322,6504197,6525771,6404577
469,0,1,1,6727328,6700091,6578885,6622807,6557175,6609587,6602151,6580244,6659637,6552679,6652894,6591272,6505207,6615701,6588134,6519923,6559235,6516539,6538026,6416902
470,31,1,1,6716286,6689080,6567879,6610862,6545327,6598298,6591087,6568807,6647749,6541395,6641688,6579843,6493977,6604342,6576355,6507615,6547915,6504780,6526468,6405688
471,0,1,1,6728476,6700537,6579688,6622585,6557365,6610003,6602813,6580857,6659704,6553066,6653755,6591486,6506646,6616621,6589435,6520008,6560540,6518092,6538670,6417117
472,31,1,1,6716355,6688436,6567802,6610105,6543930,6597595,6589960,6569000,6647600,6540104,6640946,6579094,6494216,6604415,6576603,6507201,6546633,6504058,6525677,6404786
473,0,1,1,6728180,6701051,6579953,6623261,6555708,6609802,6602365,6580830,6659889,6552873,6653951,6591569,6506493,6616565,6588230,6519326,6559392,6516701,6537787,6417488
474,31,1,1,6715870,6688453,6567123,6611482,6543814,6597938,6590141,6568135,6647718,6540621,6641250,6579687,6494644,6603845,6575897,6506427,6546659,6503911,6525388,6405112
475,0,1,1,6727719,6700735,6580357,6624087,6556619,6610562,6602560,6581026,6660747,6553688,6654112,6592052,6507470,6615937,6589526,6519402,6559279,6516678,6538165,6418166
476,31,1,1,6715320,6688001,6568444,6611689,6543837,6597327,6589736,6568602,6647044,6540671,6641078,6578843,6494804,6603586,6576936,6506465,6546582,6504200,6524755,6405065
477,0,1,1,6728129,6701012,6580622,6623384,6556335,6610102,6602915,6581011,6660533,6554439,6654350,6591654,6507054,6616676,6588512,6520251,6559345,6516983,6537946,6417266
478,31,1,1,6715790,6688858,6568466,6611310,6544317,6597773,6590299,6568218,6648327,6541243,6641759,6579348,6494819,6604754,6575545,6507552,6546822,6504118,6525377,6404944
479,0,1,1,6727150,6699358,6579643,6623352,6555564,6609757,6601822,6579227,6659466,6552873,6653690,6590875,6506330,6615958,6587396,6519248,6559579,6515995,6536762,6416646
480,31,1,1,6715518,6687863,6568018,6612049,6544311,6597983,6590922,6567718,6647522,6541469,6640940,6578578,6494743,6603938,6575511,6507235,6546889,6504544,6524787,6404722
481,0,1,1,6726900,6699538,6579859,6624483,6556667,6609985,6602317,6580046,6659992,6553101,6653371,6590850,6506836,6616678,6587109,6519935,6559272,6516505,6536952,6417087
482,31,1,1,6716190,6687662,6568191,6612538,6544891,6598492,6590656,6567990,6648396,6541570,6641274,6578978,6494425,6604966,6575934,6507569,6547176,6504158,6524730,6405522
483,0,1,1,6728185,6699070,6579907,6624917,6556675,6610466,6602313,6580658,6659991,6553199,6653119,6591158,6507240,6617380,6587763,6519750,6559905,6515971,6537131,6416851
484,31,1,1,6715144,6686693,6567872,6611986,6544072,6598426,6590439,6568118,6647394,6540495,6641055,6578286,6494339,6604754,6575701,6506882,6547593,6503850,6524250,6404777
485,0,1,1,6728005,6699154,6580221,6624194,6557213,6610833,6603055,6581099,6660522,6553793,6653864,6591351,6507012,6617408,6589128,6519895,6561039,6517017,6537634,6417902
486,31,1,1,6715112,6686140,6567035,6610648,6544280,6597615,6589991,6567377,6647397,6540670,6639789,6578072,6493818,6602917,6575202,6507117,6547090,6503729,6523894,6404744
487,0,1,1,6727039,6698651,6579521,6623228,6556277,6609365,6602323,6579426,6659770,6553312,6653095,6590728,6506261,6615805,6588207,6519507,6559541,6515987,6536264,6416566
488,31,1,1,6715674,6687612,6567801,6612535,6544937,6597214,6591324,6567883,6648163,6541838,6641790,6579423,6494796,6604764,6577129,6507927,6547430,6504835,6524444,6405438
489,0,1,1,6727428,6699279,6579403,6623821,6556744,6609243,6602176,6580147,6659693,6553226,6653070,6591271,6506454,6616842,6588453,6519951,6560063,6517049,6536527,6417173
490,31,1,1,6715920,6687524,6568096,6612398,6545288,6597509,6590870,6568172,6647769,6541606,6640922,6579095,6494332,6603704,6577026,6507697,6547808,6504632,6523911,6404958
491,0,1,1,6727550,6699688,6579082,6622798,6556755,6609307,6602389,6580513,6660193,6553966,6652765,6591261,6505857,6616657,6588971,6519617,6560384,6516642,6536804,6417204
492,31,1,1,6715682,6688864,6567890,6611780,6545940,6597627,6590612,6568844,6648120,6541259,6641128,6578796,6494802,6604586,6575828,6507546,6547126,6504761,6525091,6405950
493,0,1,1,6726032,6699841,6578826,6622922,6556203,6608884,6602333,6580308,6659144,6553375,6653246,6589748,6505757,6615414,6587424,6519422,6558398,6515875,6537032,6416939
494,31,1,1,6714990,6687787,6567095,6612301,6544414,6597308,6590240,6568436,6647396,6541531,6640476,6578465,6493410,6603591,6575568,6506676,6546712,6503563,6524497,6404388
495,0,1,1,6726468,6700388,6579158,6624480,6555935,6609489,6602737,6580957,6659868,6553912,6652597,6590961,6506074,6616673,6587556,6518942,6558990,6516490,6537636,6416974
496,31,1,1,6714488,6688548,6567539,6612159,6544239,6596986,6590577,6568765,6647442,6541004,6640175,6578704,6493946,6603992,6575295,6506643,6546501,6504598,6525409,6404740
497,0,1,1,6727064,6700589,6579393,6624374,6556178,6608939,6602423,6580934,6659815,6553599,6652799,6591037,6505795,6616086,6588090,6519411,6559293,6516755,6538676,6416657
498,31,1,1,6714300,6688052,6567638,6611441,6544416,6596310,6590072,6568258,6647086,6541161,6639959,6578436,6493638,6603788,6575133,6506879,6546593,6503474,6526130,6403911
499,0,1,1,6727048,6700404,6579448,6623829,6557807,6609137,6603204,6580367,6660159,6553157,6653005,6590614,6505850,6616002,6587533,6519701,6559242,6516472,6538761,6416524
