rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716019,6690071,6567322,6613156,6546686,6597104,6590347,6569527,6649467,6540767,6641518,6578777,6494561,6604911,6575978,6508993,6546030,6502534,6525341,6405958
465,0,1,1,6728040,6701079,6578945,6624747,6557536,6609297,6601800,6581628,6661324,6552483,6653759,6590902,6506235,6616143,6588507,6521780,6558970,6514355,6537690,6418130
466,31,1,1,6716310,6688925,6566233,6612518,6545196,6597047,6590149,6569065,6649189,6540091,6640644,6578028,6493198,6603281,6575663,6509110,6545907,6502033,6524624,6405443
467,0,1,1,6727868,6700796,6578158,6624390,6556949,6608538,6602223,6581113,6660903,6552125,6653556,6590586,6505303,6615953,6588059,6521352,6558252,6514685,6536886,6417625
468,31,1,1,6715419,6688296,6565601,6611877,6544636,6596966,6589041,6568273,6648519,6539829,6640205,6577724,6492628,6603513,6575838,6508441,6545359,6501772,6523453,6404322
469,0,1,1,6727563,6701423,6578452,6624494,6556907,6609582,6602155,6581311,6661852,6552826,6653341,6590605,6505406,6616244,6588311,6521714,6559329,6515480,6537174,6417636
470,31,1,1,6714345,6687985,6565270,6611559,6544216,6596149,6589008,6568361,6648180,6539849,6640224,6577471,6491800,6603439,6574627,6508358,6545882,6501804,6524127,6403771
471,0,1,1,6727638,6700391,6577874,6623945,6555670,6609007,6602375,6581328,6660989,6552283,6653599,6590767,6504608,6616413,6587653,6521683,6558989,6514717,6537085,6416885
472,31,1,1,6715325,6688907,6566174,6612048,6544201,6596758,6590080,6568980,6648532,6540700,6640277,6578208,6492327,6603802,6576015,6509332,6545906,6502455,6524727,6404856
473,0,1,1,6727116,6701560,6577468,6624489,6556900,6609103,6601950,6581394,6660950,6552674,6652958,6590834,6504922,6615922,6588844,6522059,6558991,6514843,6537462,6417197
474,31,1,1,6715565,6689649,6566092,6612827,6545913,6597467,6590075,6569345,6649307,6540448,6640686,6578899,6493129,6603001,6576236,6508899,6546170,6503024,6525266,6404777
475,0,1,1,6727041,6701239,6577900,6624318,6556417,6609110,6600872,6580544,6660517,6553179,6652413,6590449,6504464,6614362,6587843,6520728,6558631,6514366,6537084,6416552
476,31,1,1,6715308,6689969,6566192,6613747,6546044,6597268,6590047,6569023,6649186,6541596,6640317,6578450,6492703,6603430,6576231,6508408,6546153,6502960,6525311,6403987
477,0,1,1,6726754,6702101,6577497,6625112,6557424,6608856,6601677,6580815,6661341,6553366,6652330,6590726,6504534,6615355,6587194,6520413,6557953,6514858,6537607,6416001
478,31,1,1,6714866,6690052,6565873,6612682,6545403,6596832,6589409,6568734,6648915,6540424,6639905,6578141,6492061,6602615,6575892,6507727,6544627,6501940,6524951,6403682
479,0,1,1,6727036,6701712,6577817,6624558,6557044,6609312,6601420,6580942,6661119,6552612,6651963,6589917,6504588,6614813,6588007,6520644,6557041,6514645,6537346,6416120
480,31,1,1,6715397,6689385,6565312,6612460,6546022,6597035,6589549,6569004,6649036,6540852,6638876,6577668,6491969,6601425,6575969,6507738,6544466,6501511,6524476,6402723
481,0,1,1,6728048,6702109,6577857,6625239,6558624,6610054,6602626,6581598,6661841,6553733,6652192,6591222,6504522,6614773,6588896,6521217,6558964,6514870,6537735,6417008
482,31,1,1,6714962,6689281,6565181,6612093,6545030,6596777,6588664,6568601,6648040,6539938,6639121,6577482,6491719,6602303,6575374,6507852,6544690,6501296,6524034,6404210
483,0,1,1,6727621,6700667,6577211,6625076,6557524,6609407,6601376,6581023,6660944,6553828,6652354,6590182,6504778,6615632,6588488,6521477,6557393,6514063,6537035,6417405
484,31,1,1,6715218,6687401,6564967,6611910,6545006,6596578,6588937,6568185,6648200,6541444,6639317,6577454,6491662,6603026,6575442,6508039,6544563,6500875,6524372,6404470
485,0,1,1,6728178,6700746,6577638,6625144,6557911,6609893,6601970,6581245,6661525,6553184,6651679,6590819,6504838,6615185,6588525,6521158,6557901,6513817,6537260,6417816
486,31,1,1,6715470,6689185,6566344,6613298,6546509,6597880,6590094,6569471,6649380,6541030,6639932,6578641,6493250,6602858,6575635,6508687,6545552,6501196,6525442,6405878
487,0,1,1,6727568,6700826,6577644,6625437,6558320,6609274,6601633,6581641,6660910,6552858,6652452,6590543,6504821,6614547,6588419,6521230,6558353,6513935,6537997,6417242
488,31,1,1,6716138,6688959,6565753,6612938,6546496,6597230,6590707,6568989,6648391,6540661,6639398,6578267,6492585,6603126,6576635,6508826,6545553,6501542,6524957,6404678
489,0,1,1,6729092,6701845,6577983,6625065,6559025,6610161,6602273,6581435,6661222,6553048,6652207,6591420,6504902,6616222,6589367,6521924,6559116,6514792,6538108,6417559
490,31,1,1,6715749,6689274,6565632,6612256,6546392,6597423,6589792,6568826,6648412,6540207,6639713,6578145,6491896,6603824,6576869,6507929,6545490,6501479,6524177,6404731
491,0,1,1,6728306,6701430,6577617,6624564,6557257,6609478,6602976,6581207,6660437,6553273,6652508,6591024,6504620,6616835,6588991,6521953,6558675,6513834,6537247,6417543
492,31,1,1,6715891,6689361,6565997,6612359,6545203,6596452,6590851,6569372,6648318,6541098,6639845,6578139,6492266,6603445,6575955,6508764,6545568,6501650,6524383,6405731
493,0,1,1,6727965,6702066,6578460,6625090,6557755,6609285,6603214,6582409,6661799,6553625,6653721,6591173,6505300,6615986,6589586,6521147,6559067,6514594,6537376,6417926
494,31,1,1,6715571,6688837,6566087,6613379,6545576,6596665,6590978,6569352,6648853,6540505,6640884,6578588,6492923,6603602,6576439,6507747,6545655,6502039,6524261,6404908
495,0,1,1,6727909,6700572,6577824,6625449,6557509,6608623,6602620,6581495,6660219,6553183,6653912,6590112,6503825,6616229,6588312,6520618,6558061,6514408,6536377,6416595
496,31,1,1,6716822,6688946,6566065,6613444,6545270,6596937,6589773,6569613,6648409,6541057,6641741,6578608,6492162,6603422,6576555,6508968,6545779,6502387,6524040,6404703
497,0,1,1,6728564,6700562,6577136,6624536,6556968,6608569,6601626,6581770,6659887,6553513,6653182,6590381,6504100,6614708,6588489,6521004,6557871,6514001,6536610,6416318
498,31,1,1,6716924,6689163,6566100,6612738,6545737,6596920,6590049,6568847,6648120,6541464,6640253,6578054,6492642,6603044,6576849,6509008,6545402,6502272,6524166,6405245
499,0,1,1,6729946,6702147,6579088,6624799,6557711,6610171,6603080,6581186,6661206,6554829,6654346,6591114,6505387,6615766,6589466,6522290,6558771,6515395,6537834,6418023
