rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714180,6687172,6568018,6612577,6546069,6596378,6590993,6568258,6648656,6541284,6641763,6578365,6493555,6605626,6578078,6509016,6548110,6503803,6524114,6408036
465,0,1,1,6726087,6699364,6579375,6624059,6556882,6608262,6602551,6579918,6660754,6552695,6654484,6590040,6504974,6617103,6590439,6521180,6560494,6515835,6536584,6419342
466,31,1,1,6713154,6686629,6567514,6611555,6544871,6594839,6589917,6567392,6648171,6539429,6640824,6577870,6492477,6604181,6576964,6508761,6546849,6503291,6523522,6406473
467,0,1,1,6726016,6699186,6580044,6624532,6558017,6607877,6602677,6580170,6660953,6552586,6653699,6590652,6504818,6615915,6589424,6521831,6560644,6516245,6536479,6418836
468,31,1,1,6714050,6687115,6567539,6612408,6545690,6595422,6589838,6568179,6648379,6540365,6640692,6578039,6491844,6603445,6577279,6508947,6546587,6503654,6523861,6406482
469,0,1,1,6726023,6700080,6579553,6625023,6557972,6607509,6602247,6580095,6661147,6552848,6653871,6590624,6504630,6616715,6589930,6521262,6560324,6516751,6536643,6419708
470,31,1,1,6713644,6688333,6567835,6613133,6545780,6595033,6590421,6567394,6648915,6540463,6641359,6578335,6492989,6604532,6577075,6508647,6547455,6503580,6523969,6406545
471,0,1,1,6725634,6700861,6579831,6624721,6557246,6606974,6602640,6579869,6660822,6553661,6653837,6590820,6505458,6616876,6589447,6521759,6560739,6516213,6536342,6419333
472,31,1,1,6713268,6688168,6568296,6612423,6545286,6595048,6590735,6568143,6648494,6540616,6641608,6578492,6492800,6603910,6577275,6508992,6547987,6503971,6523679,6407446
473,0,1,1,6725580,6700569,6579883,6624774,6557186,6607107,6602463,6579888,6660817,6552358,6654185,6590908,6504280,6616526,6589328,6520664,6560437,6516097,6536429,6419541
474,31,1,1,6713657,6687865,6567743,6611897,6544941,6594725,6590183,6567421,6648755,6539983,6641227,6578022,6491935,6603522,6576600,6507607,6547313,6503540,6523066,6406449
475,0,1,1,6725183,6699002,6578633,6623090,6556592,6606275,6602299,6579381,6660278,6552028,6653204,6589632,6504185,6615391,6588533,6519850,6559326,6515825,6534985,6417611
476,31,1,1,6714031,6688276,6568112,6612381,6546139,6595799,6590650,6569041,6648878,6541157,6641738,6578408,6493626,6604717,6577615,6508964,6547573,6504721,6524470,6406225
477,0,1,1,6725576,6699386,6579607,6624034,6558289,6607969,6602395,6581036,6661354,6553350,6653954,6591092,6505103,6616851,6590561,6520975,6560787,6517247,6537044,6419263
478,31,1,1,6712917,6686201,6566709,6611535,6544719,6594841,6589869,6567779,6648191,6539969,6640582,6577315,6493074,6603096,6576412,6507689,6545979,6503683,6523365,6406067
479,0,1,1,6725877,6699342,6579294,6625277,6558118,6607490,6602741,6580212,6661620,6553246,6654317,6590771,6506102,6617325,6590114,6521066,6559626,6517364,6536252,6419350
480,31,1,1,6712735,6686041,6566652,6611910,6545137,6594178,6590019,6567330,6648017,6539246,6640811,6577047,6492403,6603445,6576959,6507938,6545773,6503239,6522456,6405832
481,0,1,1,6725128,6698283,6579100,6624345,6557629,6607130,6602282,6579704,6660340,6552141,6654000,6589890,6504943,6616827,6590478,6520955,6558817,6516435,6535714,6418197
482,31,1,1,6714138,6688765,6568241,6613877,6546073,6596350,6591152,6568882,6649668,6540710,6642353,6578667,6494275,6606612,6579544,6509535,6548055,6505704,6524853,6407701
483,0,1,1,6725747,6699836,6579053,6625860,6557296,6607160,6602903,6580009,6661508,6552960,6654419,6590551,6505456,6618692,6591254,6521444,6559488,6516753,6536064,6419344
484,31,1,1,6714199,6687682,6567876,6613726,6545345,6595628,6591001,6568995,6649687,6540613,6641932,6578254,6493836,6606156,6578966,6509103,6547293,6504910,6524019,6407184
485,0,1,1,6726906,6699784,6580068,6625998,6556816,6608322,6603556,6581536,6662344,6553318,6655435,6591008,6506596,6618076,6591243,6522478,6560307,6517689,6537546,6420650
486,31,1,1,6714096,6688258,6567678,6613597,6544783,6595810,6591161,6568077,6649085,6540480,6641836,6578085,6494116,6605393,6578295,6509313,6547183,6504546,6524642,6407540
487,0,1,1,6725970,6700109,6579661,6625733,6557251,6607512,6603317,6580045,6661301,6552801,6654663,6590078,6505555,6617670,6590685,6520739,6559312,6516861,6537103,6420100
488,31,1,1,6713916,6688097,6568510,6613889,6546015,6595578,6590989,6567910,6648866,6539882,6642240,6578442,6493807,6605927,6578837,6508169,6547223,6504876,6524501,6408328
489,0,1,1,6725995,6699872,6579785,6625270,6557780,6608060,6603033,6580246,6661082,6552594,6654156,6590358,6505749,6618651,6590779,6521007,6560189,6517339,6537165,6419861
490,31,1,1,6713379,6688073,6567600,6612949,6545071,6595441,6590777,6568048,6648213,6540301,6641405,6577524,6493235,6606025,6577999,6508767,6547027,6504670,6523888,6406858
491,0,1,1,6725295,6700902,6579867,6625485,6557329,6607597,6603954,6580252,6661348,6553267,6654432,6590185,6505869,6617999,6590881,6521455,6559837,6517786,6536906,6420186
492,31,1,1,6712982,6688738,6568003,6613793,6545704,6595888,6590560,6567072,6648620,6541164,6641129,6577539,6493596,6605391,6578975,6508763,6547736,6504608,6524230,6407369
493,0,1,1,6724915,6701075,6579871,6625613,6557064,6607488,6602548,6579868,6660996,6552875,6653744,6589897,6505473,6617409,6591159,6521412,6560374,6517223,6535987,6419133
494,31,1,1,6713459,6688641,6567223,6612941,6545276,6595098,6589835,6567425,6648351,6540097,6641110,6577788,6493942,6604665,6578078,6508501,6547253,6504982,6523293,6406893
495,0,1,1,6726215,6700915,6579879,6625833,6557488,6607771,6602532,6580071,6661000,6551754,6653996,6590622,6505933,6616661,6591468,6521103,6560366,6517510,6536212,6419116
496,31,1,1,6714045,6688581,6568063,6613317,6546009,6595299,6590405,6568055,6648803,6539648,6640909,6578219,6493987,6604785,6578328,6508346,6547275,6504730,6524647,6406392
497,0,1,1,6727653,6701998,6581012,6626486,6558913,6608664,6603025,6581343,6662239,6553139,6654792,6591221,6506624,6617871,6591160,6522546,6560970,6518441,6538124,6419707
498,31,1,1,6714316,6688823,6567468,6613080,6545506,6595619,6589642,6567866,6647996,6539621,6640844,6578148,6493746,6604396,6578966,6508418,6546917,6504098,6523823,6406245
499,0,1,1,6726543,6700889,6579770,6624999,6557649,6607772,6602416,6580033,6661297,6552747,6653790,6590770,6506241,6616892,6590765,6521514,6560086,6516824,6536669,6418653
