rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714334,6689697,6566057,6611593,6543540,6595836,6589350,6568217,6648013,6542064,6639304,6578625,6490840,6603369,6576241,6508161,6544852,6502500,6523654,6402839
465,0,1,0,6727047,6702190,6578472,6624315,6556834,6608302,6602890,6581358,6660636,6554688,6652898,6591291,6504059,6616130,6590104,6521877,6558716,6515866,6536623,6416012
466,31,1,0,6714657,6689607,6565895,6611650,6544755,6595026,6590180,6568824,6647560,6541838,6639918,6578831,6491666,6604479,6576741,6508564,6545750,6502993,6524344,6403874
467,0,1,0,6727431,6701887,6578260,6623431,6556498,6607004,6602256,6580911,6660565,6554303,6652612,6591637,6503477,6616808,6589383,6520934,6559032,6515105,6537434,6415888
468,31,1,0,6714891,6689955,6565976,6611611,6543584,6595281,6589418,6567721,6647399,6541610,6639292,6578971,6490916,6604292,6575858,6508261,6545835,6501756,6524140,6403043
469,0,1,0,6727237,6701088,6577093,6623434,6556084,6607169,6601464,6579853,6659604,6553675,6651857,6590927,6503643,6616745,6587910,6520500,6558791,6514042,6536457,6414614
470,31,1,0,6714730,6688455,6565342,6611396,6543564,6595009,6589254,6567992,6646963,6541246,6639147,6578973,6491509,6604309,6575269,6506994,6545634,6502258,6523941,6402134
471,0,1,0,6727465,6701473,6577763,6623788,6556520,6608126,6602698,6581038,6660642,6554604,6652173,6591876,6504274,6617352,6588893,6521064,6558690,6516235,6537640,6415457
472,31,1,0,6714906,6689169,6565600,6611734,6544300,6595817,6590563,6568819,6647378,6541212,6639046,6579522,6491531,6604786,6575819,6508133,6545481,6502968,6524324,6403032
473,0,1,0,6727339,6702049,6577437,6625061,6557119,6608548,6602788,6581189,6659897,6555193,6652293,6592141,6504718,6616769,6588014,6520715,6559485,6515498,6537401,6415685
474,31,1,0,6715115,6689578,6565828,6612123,6544990,6596611,6590521,6568700,6647778,6542678,6639228,6579512,6492438,6604726,6576031,6507963,6546558,6502999,6524386,6403450
475,0,1,0,6726291,6700907,6577860,6624146,6556549,6608221,6601842,6580335,6659510,6554555,6651500,6591350,6504326,6616751,6587948,6520192,6558940,6514736,6536258,6415676
476,31,1,0,6715579,6688557,6565550,6611788,6543879,6595834,6590524,6568587,6647068,6542536,6639187,6578894,6491815,6604093,6575720,6507434,6545920,6502433,6524232,6403482
477,0,1,0,6727721,6700306,6577409,6623799,6555725,6608570,6602494,6580889,6659776,6554828,6652269,6591183,6503622,6616285,6588395,6520953,6558376,6515358,6537546,6415916
478,31,1,0,6715578,6688902,6565861,6611229,6543757,6595817,6590408,6568448,6647787,6542448,6639297,6578801,6491895,6604368,6576166,6508216,6545696,6502237,6524922,6403628
479,0,1,0,6726588,6701529,6578091,6624469,6556116,6607799,6603719,6580812,6660370,6555136,6652278,6591316,6504291,6616385,6588711,6521445,6559059,6514820,6537938,6416083
480,31,1,0,6715086,6689179,6566147,6612314,6544218,6594656,6590671,6568530,6647494,6542191,6639397,6578683,6491897,6603747,6576118,6507962,6546337,6502470,6524297,6402591
481,0,1,0,6728129,6701896,6579132,6624794,6556800,6607721,6603637,6581191,6660641,6555072,6653257,6591391,6504877,6616457,6588433,6521847,6559693,6515549,6538103,6416393
482,31,1,0,6715196,6688330,6566276,6611160,6544362,6595800,6591083,6568297,6647667,6541651,6639274,6578665,6491579,6603570,6575714,6508569,6545379,6501821,6524132,6403050
483,0,1,0,6727536,6701233,6578685,6624098,6556224,6608235,6603268,6581482,6660309,6555064,6652727,6591984,6504271,6617414,6589145,6521265,6559464,6515575,6537881,6415465
484,31,1,0,6714339,6688375,6566277,6610837,6543570,6594609,6589948,6568316,6646803,6541140,6639428,6578375,6491325,6604230,6575757,6507582,6545663,6501676,6524195,6402857
485,0,1,0,6727065,6700234,6578515,6623821,6555671,6607305,6602404,6581007,6659821,6554243,6652243,6591420,6504196,6616477,6589113,6520519,6558726,6515147,6537155,6415505
486,31,1,0,6715016,6688741,6565965,6611262,6543395,6595473,6590339,6568550,6646899,6540967,6638843,6578680,6491508,6603322,6576590,6508047,6545896,6502280,6524518,6403362
487,0,1,0,6727592,6700579,6578945,6622764,6555860,6607703,6602831,6581574,6659908,6553980,6651706,6590967,6503781,6615025,6588351,6520505,6558855,6515074,6536914,6415489
488,31,1,0,6715609,6688582,6567255,6610921,6544463,6596882,6590961,6569916,6648319,6541770,6639650,6578869,6492127,6603569,6576673,6508517,6545932,6502617,6524932,6403486
489,0,1,0,6727697,6700266,6578393,6622128,6556015,6608176,6602481,6581549,6660318,6553565,6652646,6590915,6504274,6616398,6588727,6520916,6557917,6514899,6537030,6415633
490,31,1,0,6715146,6687613,6565356,6610234,6542514,6595785,6589671,6568433,6647033,6540779,6639867,6577878,6491447,6603359,6575467,6507262,6545669,6501684,6523158,6402809
491,0,1,0,6727767,6700075,6577959,6623466,6555163,6608353,6603273,6580859,6659790,6554534,6653516,6590936,6503416,6616871,6588387,6520159,6558428,6515264,6536797,6415914
492,31,1,0,6714839,6686757,6565053,6610207,6542637,6594312,6589408,6567568,6646312,6541287,6639131,6577692,6490619,6603159,6574389,6506364,6544753,6501377,6523698,6402123
493,0,1,0,6728048,6700365,6578179,6623837,6556110,6608890,6602773,6581203,6660239,6554764,6653298,6591155,6503555,6616770,6587912,6520563,6559024,6514929,6537838,6415408
494,31,1,0,6716311,6688980,6566529,6612895,6544434,6596920,6590881,6568809,6647782,6542796,6640641,6578952,6492248,6604481,6575888,6508330,6546164,6502263,6524100,6403404
495,0,1,0,6727497,6700893,6577533,6624441,6556076,6608189,6602600,6580382,6659564,6553966,6652289,6590715,6503324,6616588,6588929,6520701,6558997,6514385,6535997,6415025
496,31,1,0,6715746,6688445,6565944,6611794,6543923,6595758,6590281,6568698,6646617,6541016,6639361,6578178,6491253,6603629,6575847,6507983,6546121,6501531,6523481,6403359
497,0,1,0,6727610,6700923,6577364,6623779,6555041,6607391,6602409,6580960,6658955,6554257,6651616,6590224,6503180,6616074,6588456,6519560,6558515,6514074,6536484,6415514
498,31,1,0,6715644,6688229,6565713,6612268,6542976,6595364,6590332,6568350,6647310,6542247,6640208,6578641,6491822,6604102,6576641,6507640,6545653,6501684,6524617,6403666
499,0,1,0,6726915,6700402,6577878,6624273,6554962,6607446,6602145,6580896,6659610,6554246,6652682,6591084,6504219,6616357,6589205,6520543,6558263,6515227,6537065,6415863
