rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713430,6687741,6566357,6611162,6543908,6594762,6589889,6568514,6647225,6539885,6640676,6579024,6492503,6602998,6577829,6508273,6546895,6502933,6522759,6405903
465,0,1,1,6725653,6700062,6578796,6623681,6555837,6607317,6602308,6581066,6659602,6552602,6654179,6592080,6504313,6615436,6591235,6520975,6560596,6516076,6535936,6418026
466,31,1,1,6713098,6687112,6567033,6612452,6543887,6595049,6589681,6568226,6646877,6539597,6640257,6579574,6491983,6602904,6578386,6507898,6547198,6503017,6524013,6406060
467,0,1,1,6725498,6699751,6579043,6624987,6556016,6607822,6601973,6581315,6659905,6552633,6653998,6591785,6504936,6617034,6591673,6521075,6559791,6516249,6536498,6418474
468,31,1,1,6714428,6688682,6567909,6613059,6544209,6595714,6590931,6569059,6647707,6540549,6641853,6579911,6493280,6604654,6579802,6508689,6547550,6504514,6523735,6406132
469,0,1,1,6727120,6701282,6580363,6624764,6556585,6608601,6603585,6582665,6660920,6553442,6654928,6592756,6505364,6617796,6592554,6521472,6561303,6517304,6536522,6418670
470,31,1,1,6713707,6688082,6567090,6611763,6544387,6595216,6590499,6569470,6647596,6539414,6641557,6579150,6492069,6604021,6579238,6508042,6546948,6503694,6523037,6405470
471,0,1,1,6725732,6700426,6579674,6624171,6556295,6607788,6602708,6581813,6660128,6552662,6653806,6591680,6504301,6615291,6592369,6521536,6560415,6516053,6536506,6418523
472,31,1,1,6714366,6688870,6568093,6611815,6544867,6596219,6591353,6569769,6648257,6540934,6641451,6579768,6492403,6603993,6579548,6508824,6548331,6504453,6523852,6406001
473,0,1,1,6726262,6700558,6580419,6624567,6556790,6608702,6603855,6582315,6660671,6552376,6654378,6591887,6505093,6616546,6591544,6521735,6560288,6516903,6536672,6418817
474,31,1,1,6713982,6689067,6567854,6612569,6544433,6596218,6591518,6569970,6648335,6539702,6641654,6579892,6492932,6604762,6579509,6509161,6547532,6504185,6523708,6406180
475,0,1,1,6726455,6701109,6579818,6624027,6556770,6608573,6602754,6582118,6660387,6551969,6653966,6591886,6504981,6616968,6591407,6521639,6560625,6516573,6536511,6418867
476,31,1,1,6714118,6688757,6568463,6611344,6545354,6595215,6590382,6569436,6648193,6539616,6641051,6579666,6492636,6604239,6578910,6508693,6547562,6504455,6523584,6406559
477,0,1,1,6726576,6700708,6580532,6624211,6557816,6607851,6603270,6581738,6660883,6551949,6653466,6592184,6505164,6617071,6592002,6521234,6560707,6516703,6536462,6418719
478,31,1,1,6712685,6688087,6567089,6611717,6545119,6595362,6590468,6568482,6647721,6539230,6639941,6578754,6492394,6604075,6579124,6508350,6547256,6503347,6522884,6405447
479,0,1,1,6724566,6701236,6578755,6623684,6556370,6607387,6602069,6580432,6659685,6551342,6652734,6591026,6503672,6615417,6590450,6520887,6559479,6516007,6534972,6417550
480,31,1,1,6713260,6688905,6566472,6611732,6544476,6594837,6590271,6568969,6647269,6539302,6640454,6579089,6492107,6603151,6577367,6508189,6546707,6503579,6521909,6405735
481,0,1,1,6725694,6700669,6578902,6624157,6556469,6606931,6602335,6581074,6659232,6552146,6652359,6591485,6504429,6615128,6590233,6521174,6559642,6516076,6534503,6418638
482,31,1,1,6713922,6688442,6566624,6611640,6544504,6595103,6590155,6568750,6646945,6539426,6639932,6579121,6492230,6602930,6577835,6508111,6546516,6503726,6522892,6406685
483,0,1,1,6725460,6701397,6578927,6624481,6557276,6607473,6602981,6581589,6660197,6551652,6652773,6591923,6504678,6615840,6591066,6521499,6560145,6515515,6536254,6418957
484,31,1,1,6713266,6689153,6566916,6612437,6545712,6595305,6590873,6569151,6647888,6538971,6640314,6579271,6492701,6602093,6578604,6508718,6547473,6503372,6523533,6406913
485,0,1,1,6725628,6700888,6579343,6624826,6557243,6607986,6603050,6581515,6660023,6551795,6652912,6591792,6505534,6615587,6590688,6521472,6559930,6516978,6535980,6419181
486,31,1,1,6713288,6688418,6566491,6611827,6544511,6595296,6590659,6568979,6647535,6539187,6640126,6579045,6493601,6603457,6578648,6508761,6546557,6503883,6523700,6406789
487,0,1,1,6726796,6701109,6579365,6624917,6557924,6607739,6603203,6581938,6661160,6553239,6653627,6592352,6506385,6616345,6591898,6522224,6561176,6517233,6536887,6419841
488,31,1,1,6712659,6687874,6565279,6611774,6544348,6594343,6589636,6568374,6647248,6538939,6640129,6578372,6492870,6603223,6577358,6507891,6546929,6503024,6522321,6405454
489,0,1,1,6725990,6701235,6578199,6624776,6557406,6607253,6602295,6581544,6660624,6552147,6654001,6591679,6505849,6615921,6591464,6521684,6560061,6516750,6535232,6418925
490,31,1,1,6714098,6689574,6566838,6613676,6545889,6595767,6590247,6569591,6648804,6540020,6641365,6579437,6494284,6603282,6579593,6509432,6547580,6504402,6523234,6406830
491,0,1,1,6726398,6701204,6579541,6626199,6558162,6607634,6603141,6582076,6661407,6552065,6654235,6592619,6506562,6615683,6590996,6522340,6560393,6517094,6536357,6419570
492,31,1,1,6714008,6688530,6566263,6613733,6545006,6594151,6589980,6568585,6648204,6538847,6641588,6579037,6493167,6602664,6577740,6508968,6547579,6503110,6523504,6406236
493,0,1,1,6727058,6701137,6578293,6625861,6557497,6606302,6602976,6581112,6660570,6552438,6654221,6591233,6505970,6615586,6590083,6522120,6560649,6516193,6535793,6419265
494,31,1,1,6713609,6688277,6565823,6613113,6545201,6594288,6590066,6568136,6647557,6539425,6640848,6578847,6492575,6601915,6577604,6509213,6547172,6503390,6522563,6406852
495,0,1,1,6727008,6701104,6578273,6625458,6557601,6606673,6602046,6581034,6660746,6552598,6653035,6591196,6505194,6614705,6590691,6522246,6560139,6516314,6535677,6419156
496,31,1,1,6714672,6689160,6566046,6612772,6545339,6594129,6589636,6569337,6648132,6540292,6640653,6578653,6493305,6602372,6578190,6509546,6547620,6504245,6523464,6407231
497,0,1,1,6725710,6701089,6577620,6624352,6556726,6606539,6602269,6580630,6660042,6552482,6652795,6591551,6505038,6614897,6590187,6521694,6560359,6516643,6535797,6419670
498,31,1,1,6714006,6689301,6565258,6612350,6544856,6594637,6590212,6568215,6647695,6539631,6640312,6578787,6493334,6602849,6578573,6509464,6547616,6503822,6522494,6407082
499,0,1,1,6726474,6701999,6577920,6625371,6557644,6607290,6602752,6581227,6660799,6552915,6653741,6592115,6505712,6615310,6590702,6521996,6561108,6516857,6535730,6418639
