rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713694,6690207,6568074,6612095,6546191,6593211,6589031,6567077,6647132,6541517,6639368,6579020,6494692,6602598,6577995,6507633,6546331,6502924,6522934,6405204
465,0,1,1,6726105,6702408,6579858,6624576,6557878,6606067,6601864,6579837,6660482,6554443,6652646,6591910,6507016,6615071,6590354,6520526,6559412,6515457,6535909,6416919
466,31,1,1,6714273,6690160,6567827,6612466,6545911,6593256,6589484,6567326,6647438,6541584,6639186,6579223,6494469,6603125,6577341,6507718,6546419,6502665,6522853,6405224
467,0,1,1,6725764,6702449,6580007,6624659,6558219,6605555,6601309,6579993,6659857,6553829,6651918,6591568,6506736,6614897,6590364,6520327,6559162,6515208,6535495,6417287
468,31,1,1,6713626,6690411,6567838,6613058,6546609,6594476,6589641,6567757,6647516,6541432,6639362,6579066,6494447,6602441,6577545,6507831,6546979,6503243,6523406,6404933
469,0,1,1,6726301,6702601,6579839,6625544,6558234,6606947,6601600,6579458,6660074,6554015,6652212,6591512,6506725,6614857,6589661,6520787,6559641,6515681,6536069,6417526
470,31,1,1,6714486,6690230,6568316,6612874,6546366,6594388,6589554,6567720,6648256,6541977,6639115,6579490,6494738,6602617,6576847,6508535,6546451,6503751,6524354,6405045
471,0,1,1,6725862,6702034,6579453,6624297,6558005,6605280,6601171,6579369,6659767,6553323,6650643,6591323,6506279,6614322,6589045,6520653,6558992,6516057,6536398,6416681
472,31,1,1,6712488,6689433,6567474,6612044,6546030,6594036,6588324,6566838,6646855,6540796,6638386,6578354,6494567,6601809,6577096,6507801,6545887,6503093,6523722,6403990
473,0,1,1,6725979,6702950,6580916,6625086,6559278,6607848,6601877,6580681,6660307,6554402,6652307,6592298,6507025,6615539,6590485,6521629,6560134,6516659,6536900,6418138
474,31,1,1,6712907,6690406,6568443,6612744,6546248,6594744,6589405,6568047,6647503,6540953,6638907,6579207,6493781,6602047,6577612,6507470,6546570,6503342,6523730,6405091
475,0,1,1,6727149,6703691,6581350,6626200,6559132,6607875,6602721,6580940,6660976,6554537,6652851,6592565,6507334,6615770,6591197,6521114,6560653,6516947,6537056,6418682
476,31,1,1,6713499,6690193,6568359,6612940,6546284,6594612,6589115,6567338,6647540,6541336,6639065,6579348,6493984,6602860,6577455,6507794,6546352,6503686,6523431,6405310
477,0,1,1,6725576,6702834,6581012,6625090,6558752,6607456,6602088,6580036,6660370,6553861,6651683,6592392,6506625,6615826,6589664,6521117,6559661,6516649,6535978,6417738
478,31,1,1,6713795,6690020,6568333,6613206,6545405,6594976,6589745,6567217,6647570,6540467,6639136,6579620,6493640,6602034,6577446,6507647,6546392,6503552,6522755,6405401
479,0,1,1,6726830,6702462,6581023,6625899,6558447,6608352,6603094,6580937,6660958,6553741,6652972,6592598,6507043,6615810,6590425,6520974,6559514,6517008,6535822,6418071
480,31,1,1,6713641,6689473,6568366,6613086,6545805,6595823,6590169,6568260,6647810,6541092,6640314,6578852,6493983,6603030,6577161,6507924,6545595,6503454,6522676,6405090
481,0,1,1,6725043,6701034,6580050,6625185,6557827,6607754,6601886,6579874,6659701,6553614,6652902,6591291,6505912,6614339,6590759,6520212,6559257,6516369,6535259,6416945
482,31,1,1,6713796,6689447,6568509,6613709,6546187,6596273,6589834,6568429,6648580,6541792,6640820,6579925,6494219,6603340,6578271,6508620,6547427,6504630,6523516,6405320
483,0,1,1,6726668,6701725,6580796,6626228,6558065,6608066,6602096,6579958,6660291,6553859,6653446,6592845,6506780,6616133,6590682,6521415,6560319,6517046,6536333,6417382
484,31,1,1,6714461,6690070,6568926,6613794,6546096,6595728,6590166,6568207,6647914,6541344,6641001,6580104,6494426,6603394,6579222,6508728,6548053,6504367,6523748,6405364
485,0,1,1,6726610,6701924,6580490,6626155,6558263,6607776,6600962,6580463,6660195,6554521,6653241,6592283,6506972,6615789,6591863,6520890,6559982,6516418,6536148,6417526
486,31,1,1,6714576,6690314,6567942,6613719,6546043,6595380,6589420,6568048,6647300,6542255,6640370,6579723,6494443,6603297,6579200,6508197,6546768,6504007,6524018,6405711
487,0,1,1,6725675,6701461,6579368,6624188,6557349,6606881,6601325,6579804,6658898,6553485,6652759,6591414,6506347,6614152,6590760,6520435,6559362,6516159,6536413,6417298
488,31,1,1,6713318,6689320,6567073,6611468,6544945,6594819,6588204,6567681,6646665,6540472,6640029,6578181,6493408,6602360,6577928,6507217,6545790,6503089,6523021,6404767
489,0,1,1,6725505,6702122,6578795,6624395,6556832,6606964,6600544,6580101,6659197,6553062,6653132,6591277,6505487,6615317,6590682,6520076,6558795,6515836,6535582,6417235
490,31,1,1,6714485,6690677,6566756,6613222,6545295,6595311,6590093,6568161,6647774,6541678,6640477,6579332,6494324,6603197,6579224,6508405,6546427,6504439,6523495,6405927
491,0,1,1,6726909,6702359,6579887,6625825,6557085,6606765,6602280,6580502,6660256,6553858,6652810,6592215,6506663,6615391,6591359,6521226,6559590,6516342,6536855,6418392
492,31,1,1,6713851,6689434,6566387,6612315,6544638,6593973,6588949,6566922,6646487,6540723,6639279,6578976,6493313,6602985,6577311,6506881,6545382,6502411,6523353,6405096
493,0,1,1,6726058,6701912,6579719,6625200,6557330,6607071,6601780,6580096,6659841,6553838,6653380,6592168,6506090,6615834,6590549,6520975,6559160,6516124,6535939,6417648
494,31,1,1,6712190,6689488,6566971,6612253,6545364,6593149,6588273,6567131,6646343,6541143,6640236,6579623,6493172,6601480,6577217,6507442,6544671,6503248,6522479,6405075
495,0,1,1,6724625,6701385,6578498,6624371,6557273,6605544,6600344,6579444,6658741,6552771,6651886,6591637,6506243,6614173,6589291,6520054,6557448,6515309,6535102,6417040
496,31,1,1,6712347,6688798,6566437,6612247,6545131,6593439,6588307,6566996,6646339,6539885,6638652,6577994,6493547,6601564,6576955,6506458,6543829,6502261,6522039,6403791
497,0,1,1,6725132,6700893,6578086,6624810,6558126,6606121,6599913,6579144,6659182,6552304,6652143,6590858,6506116,6613922,6589469,6519532,6556946,6515498,6534944,6417498
498,31,1,1,6712856,6689735,6566838,6613013,6546256,6594786,6588108,6567500,6647183,6541480,6639841,6579308,6494223,6602786,6578021,6507365,6544121,6503671,6522893,6405801
499,0,1,1,6725048,6701896,6579335,6624687,6558081,6606490,6600886,6579659,6659741,6553778,6653047,6591055,6506484,6614997,6590522,6520429,6556472,6516179,6535884,6418233
