rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714731,6687771,6568847,6612752,6544071,6595566,6590624,6569352,6647826,6543055,6639741,6579101,6493461,6604800,6576582,6509068,6548803,6502305,6524908,6406116
465,0,0,0,6727370,6700277,6581229,6625719,6556717,6608666,6603553,6581493,6660909,6555493,6652245,6591758,6506665,6617595,6589375,6521989,6561875,6515334,6538211,6419023
466,31,0,0,6713967,6686911,6567661,6613193,6544218,6594651,6589386,6568181,6647428,6541678,6639028,6578738,6494285,6603674,6575361,6508543,6547677,6501506,6524335,6405406
467,0,0,0,6727588,6700173,6580609,6626760,6558180,6607821,6603394,6581313,6661022,6555799,6653169,6592351,6506979,6616524,6589813,6522746,6562242,6515804,6538817,6419403
468,31,0,0,6714536,6687461,6567813,6613630,6544477,6594822,6590552,6568012,6647734,6542346,6639452,6578827,6494027,6603074,6576144,6509138,6548275,6502610,6524572,6406014
469,0,0,0,6727350,6700479,6580445,6625812,6557042,6607603,6603816,6581335,6660524,6554865,6652728,6592024,6506519,6616086,6589841,6522078,6560642,6515629,6537955,6419370
470,31,0,0,6714082,6687197,6566993,6612766,6544132,6594735,6590874,6568746,6647910,6542284,6638873,6578991,6493206,6603552,6575970,6509090,6547093,6502356,6524181,6405346
471,0,0,0,6727199,6699792,6580295,6625952,6556776,6607852,6604302,6580603,6661349,6556026,6652963,6592620,6506555,6616395,6589653,6522373,6561176,6515873,6538376,6418572
472,31,0,0,6714711,6687338,6568428,6612753,6544635,6595508,6591188,6567936,6648854,6542811,6640262,6579658,6494315,6604653,6577046,6509324,6548829,6502875,6525125,6405792
473,0,0,0,6727913,6699716,6580071,6626682,6556883,6608474,6604515,6580847,6661279,6555105,6653548,6592053,6507584,6617233,6590116,6522600,6562268,6515885,6538665,6418312
474,31,0,0,6714179,6686796,6567285,6613167,6544140,6594574,6591263,6568500,6648571,6542154,6639430,6578804,6494350,6603373,6576337,6508945,6547689,6502161,6525189,6405149
475,0,0,0,6726322,6698537,6579853,6625782,6556455,6606783,6603241,6581551,6660931,6554935,6652496,6590963,6506430,6615481,6588557,6521610,6561027,6514879,6537534,6418047
476,31,0,0,6714304,6686565,6567305,6612848,6543641,6594482,6590570,6568776,6648141,6542423,6639696,6579011,6494621,6602988,6576154,6509219,6548432,6502548,6524756,6405266
477,0,0,0,6727353,6699839,6580678,6625240,6556721,6607328,6603983,6581665,6661356,6555995,6653047,6591871,6507600,6616201,6589156,6522926,6561540,6516241,6538305,6418003
478,31,0,0,6714414,6687205,6568215,6612797,6544406,6595342,6591696,6569611,6648272,6542987,6640060,6579080,6495283,6603396,6575836,6508919,6548318,6502538,6525396,6406267
479,0,0,0,6726510,6698653,6580122,6623963,6556221,6606904,6602780,6581686,6659896,6555128,6653044,6591307,6507030,6615513,6588266,6521457,6560808,6514782,6538284,6419273
480,31,0,0,6714314,6687252,6568343,6611922,6544475,6594683,6590396,6569533,6647470,6542574,6640687,6578444,6494665,6603575,6576606,6509166,6548155,6502416,6525919,6406800
481,0,0,0,6726417,6698951,6579753,6624290,6556600,6607219,6602895,6582092,6660003,6554970,6652562,6590878,6506722,6615550,6588978,6521267,6560882,6514850,6538369,6419041
482,31,0,0,6714010,6686334,6567491,6611843,6543636,6595002,6589705,6569119,6647366,6542116,6639595,6578148,6493538,6602577,6576159,6508315,6547560,6502015,6525259,6406653
483,0,0,0,6727066,6699228,6579603,6624932,6556495,6607635,6602986,6582370,6660799,6555438,6653298,6591887,6507546,6615106,6589286,6522079,6561335,6515280,6538277,6418997
484,31,0,0,6714736,6687493,6568576,6613092,6544735,6595161,6590685,6569661,6648738,6542107,6640624,6579066,6494276,6603552,6576859,6508985,6548729,6502699,6525951,6406338
485,0,0,0,6728378,6700741,6580793,6625666,6556957,6608283,6603937,6582604,6662048,6556135,6653692,6591728,6507082,6616351,6589474,6522401,6561687,6515630,6539036,6418857
486,31,0,0,6715443,6688359,6568053,6613231,6544469,6595591,6590768,6568964,6649184,6542975,6640868,6578526,6495069,6603619,6576364,6509202,6548291,6502695,6525765,6406457
487,0,0,0,6728591,6701277,6581145,6626970,6557513,6609403,6603850,6582757,6662239,6556145,6654849,6592339,6507830,6616684,6590672,6523429,6562359,6516664,6539351,6420182
488,31,0,0,6715050,6688034,6568254,6613733,6544410,6596093,6590707,6569559,6649092,6542886,6640739,6579014,6494485,6604068,6576989,6509330,6548210,6502738,6526044,6406159
489,0,0,0,6727113,6700302,6580210,6625806,6556246,6608092,6602934,6582337,6661595,6555496,6653768,6592406,6507181,6616638,6589501,6522670,6561920,6515596,6538376,6418371
490,31,0,0,6714611,6687890,6568476,6613000,6543380,6595491,6590587,6569655,6648940,6542410,6641309,6578983,6494785,6603517,6576289,6509265,6549356,6503036,6525224,6406290
491,0,0,0,6727031,6700291,6580358,6625162,6556274,6608150,6602685,6581025,6661419,6554407,6653941,6591714,6506454,6616142,6589225,6521918,6561562,6515961,6537862,6418256
492,31,0,0,6715049,6688746,6568483,6613248,6544296,6596565,6590541,6569090,6648793,6542233,6640732,6579827,6494727,6604627,6576746,6509044,6548564,6502727,6525600,6406139
493,0,0,0,6727287,6701310,6579748,6625700,6556221,6608212,6602789,6580893,6660638,6554494,6653129,6592348,6507277,6616106,6588609,6521233,6562116,6514915,6537780,6418918
494,31,0,0,6714755,6689774,6567291,6613486,6543945,6595632,6590047,6569111,6648305,6542485,6640368,6579776,6495268,6604363,6575995,6508971,6549156,6502972,6524893,6406123
495,0,0,0,6728208,6702162,6580252,6626206,6556813,6608792,6603002,6582027,6661337,6555950,6653829,6593111,6508027,6617041,6589798,6522797,6562822,6516237,6538574,6420204
496,31,0,0,6715538,6689811,6568004,6613468,6544792,6596136,6590985,6569522,6648717,6543096,6640819,6580421,6495742,6605020,6577351,6509571,6549681,6503379,6526248,6407624
497,0,0,0,6728078,6702126,6580327,6625847,6556288,6608939,6603236,6581983,6661143,6555780,6653676,6593370,6507964,6617918,6590568,6522446,6562475,6515664,6538516,6419400
498,31,0,0,6715466,6689894,6568401,6613849,6544330,6596115,6590766,6568768,6648493,6542897,6640177,6580313,6495409,6604713,6577950,6509609,6549208,6502627,6526014,6406598
499,0,0,0,6728083,6702000,6580490,6625837,6556825,6609051,6603475,6581043,6661381,6556224,6653496,6592827,6508389,6617241,6590422,6522614,6561609,6515982,6539736,6419478
