rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716300,6689030,6567984,6611289,6543479,6595994,6590134,6567745,6647105,6539005,6639190,6577086,6493089,6603856,6576106,6507696,6545989,6502252,6523542,6404966
465,0,0,0,6728049,6700624,6580597,6622763,6555877,6607838,6602012,6579978,6659796,6551612,6651377,6589208,6505236,6616018,6588075,6519606,6558663,6514754,6535370,6416667
466,31,0,0,6715202,6687996,6568053,6610331,6543660,6595449,6588718,6566986,6646450,6538974,6638729,6576184,6491702,6603402,6574804,6506479,6544915,6501339,6522519,6404011
467,0,0,0,6727838,6700359,6580388,6623360,6556647,6608845,6601877,6580064,6659847,6552157,6652053,6589243,6505865,6615902,6589612,6520328,6558386,6514862,6536299,6417119
468,31,0,0,6716151,6688513,6568545,6610747,6544341,6596520,6590123,6567980,6646982,6539261,6638661,6576742,6492927,6603377,6576118,6507240,6546009,6502274,6523823,6404423
469,0,0,0,6728178,6699948,6579897,6622783,6557002,6608016,6601910,6580059,6659157,6551500,6650840,6589098,6504515,6615211,6589368,6519294,6558297,6514361,6535760,6416485
470,31,0,0,6715890,6688195,6568028,6610442,6544035,6595697,6589001,6567872,6646251,6539536,6637902,6576289,6492303,6603241,6576411,6506832,6545189,6501944,6523004,6403980
471,0,0,0,6728815,6700433,6580636,6623779,6555745,6608566,6602067,6580465,6659327,6552025,6651174,6588713,6504787,6615386,6588598,6519718,6559118,6514694,6536460,6417177
472,31,0,0,6716124,6687757,6567763,6611715,6543300,6595468,6589186,6567812,6646443,6539316,6638659,6576534,6492011,6602762,6576732,6506440,6545154,6501847,6522733,6404888
473,0,0,0,6728336,6699862,6580240,6623582,6555055,6607625,6601271,6579702,6658881,6552313,6651684,6589274,6503566,6615660,6588757,6519037,6558337,6514542,6535812,6416867
474,31,0,0,6715636,6687444,6567291,6611025,6543129,6595125,6589181,6567889,6646837,6538653,6638473,6576430,6491450,6603010,6576079,6506122,6544545,6501561,6522745,6403794
475,0,0,0,6727619,6699291,6578819,6623510,6554345,6607101,6601435,6579442,6659186,6550746,6651559,6589086,6502989,6615047,6587509,6519284,6557511,6513764,6535299,6415375
476,31,0,0,6715761,6687298,6567440,6611932,6543117,6594434,6589028,6567547,6647215,6539008,6639269,6577239,6491210,6602781,6576671,6506777,6545362,6501375,6523487,6403915
477,0,0,0,6728799,6699825,6579629,6623794,6555348,6607101,6601101,6579981,6659406,6551693,6651673,6589575,6504221,6615716,6589061,6519943,6557735,6513605,6536051,6416000
478,31,0,0,6715956,6688325,6568024,6611893,6543443,6595272,6589242,6567741,6647297,6538697,6638712,6577228,6491724,6602879,6576596,6507120,6545120,6501422,6523703,6404378
479,0,0,0,6727805,6701050,6579978,6624256,6556187,6608323,6601719,6580343,6659688,6551920,6652011,6589624,6504210,6615319,6589015,6519605,6557814,6514458,6536716,6416036
480,31,0,0,6715041,6688298,6567198,6611689,6543287,6595083,6589705,6567173,6646350,6538971,6638974,6576534,6491058,6602918,6576195,6506805,6544648,6501098,6524266,6402975
481,0,0,0,6726719,6700784,6579630,6624481,6555314,6607995,6602510,6579603,6659359,6551912,6651672,6589428,6503739,6616199,6589287,6519380,6558121,6514379,6537199,6416348
482,31,0,0,6714932,6687763,6567172,6611854,6543184,6595788,6590111,6566772,6646688,6538859,6637728,6576451,6490807,6602484,6576066,6506220,6545019,6502242,6524045,6403819
483,0,0,0,6727751,6700210,6579341,6624590,6555428,6607540,6602860,6579324,6659124,6551806,6650687,6589580,6503765,6615328,6587914,6518643,6557862,6514996,6536781,6417264
484,31,0,0,6713884,6687628,6567507,6611674,6543025,6595234,6590073,6567143,6646609,6539003,6637851,6576887,6491632,6603117,6574669,6505927,6545429,6501446,6523953,6404361
485,0,0,0,6726062,6699450,6578702,6623587,6555458,6607246,6601912,6579929,6659003,6551185,6650565,6589619,6503527,6614870,6588720,6518845,6558231,6514271,6536140,6416008
486,31,0,0,6714954,6687221,6567614,6611097,6542804,6595537,6588959,6567162,6647199,6538983,6638237,6577141,6492195,6603193,6576432,6506066,6545029,6502402,6524209,6403620
487,0,0,0,6727691,6700118,6580076,6623391,6555088,6608192,6602108,6579536,6659163,6551959,6651558,6589620,6504880,6615995,6589277,6519475,6558448,6515287,6537197,6416821
488,31,0,0,6715716,6689102,6568253,6611469,6543397,6595836,6589451,6567968,6646615,6539004,6638776,6577188,6492196,6603076,6576409,6506821,6545609,6501963,6524243,6404597
489,0,0,0,6728293,6701051,6580757,6623735,6555896,6608443,6602455,6581032,6659630,6551988,6651547,6590162,6504889,6616434,6589928,6519512,6559321,6514197,6537644,6417394
490,31,0,0,6714677,6688387,6567267,6610730,6543042,6595734,6589255,6566829,6646943,6538989,6638055,6576865,6491631,6603272,6575966,6505835,6545213,6501339,6524318,6403705
491,0,0,0,6727863,6700712,6580080,6623133,6555590,6608514,6602570,6579727,6659998,6552580,6651917,6590224,6505128,6616643,6589187,6519463,6558300,6513815,6537087,6416758
492,31,0,0,6715870,6688475,6567841,6611073,6543056,6595706,6590877,6567602,6646927,6539368,6638856,6578253,6492172,6604013,6576239,6506383,6546039,6501116,6523699,6404104
493,0,0,0,6729237,6701312,6580650,6623642,6555190,6608447,6602798,6579724,6660079,6552751,6651998,6590776,6505014,6616917,6589226,6519205,6558601,6514402,6537509,6416546
494,31,0,0,6716129,6688557,6568640,6611038,6542456,6596009,6590381,6567056,6647001,6540013,6638504,6577785,6492104,6603558,6575202,6506636,6545333,6501559,6523641,6403883
495,0,0,0,6728823,6701700,6581014,6625059,6554898,6608708,6603898,6580259,6660340,6553047,6652440,6591062,6505101,6617474,6589814,6520118,6559491,6514971,6537447,6417402
496,31,0,0,6716379,6689063,6567984,6612458,6542563,6596455,6591040,6567939,6647438,6539741,6639108,6578156,6492177,6604567,6576735,6507096,6546021,6501787,6524550,6405243
497,0,0,0,6728169,6700809,6580543,6624026,6554730,6608396,6602845,6579766,6659698,6553304,6652045,6590563,6504074,6616810,6589759,6519675,6559466,6514522,6536555,6416841
498,31,0,0,6716728,6688374,6568431,6611472,6542887,6596952,6590796,6567754,6647840,6540744,6639416,6578226,6491753,6603952,6577898,6507367,6546280,6502039,6523562,6404444
499,0,0,0,6728038,6700416,6579856,6624292,6554348,6608431,6603174,6579559,6660500,6552477,6652173,6590413,6505224,6616557,6590067,6520289,6558333,6514633,6536012,6416375
