rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714630,6687978,6565710,6611533,6544474,6594171,6589289,6568367,6646434,6540661,6638604,6578109,6494083,6603606,6576658,6507447,6545872,6502040,6523049,6404219
465,0,1,1,6726601,6700440,6577326,6622982,6556602,6606713,6600943,6580852,6658928,6553499,6651420,6590286,6506391,6615386,6589139,6519474,6558738,6514558,6536224,6416272
466,31,1,1,6713950,6688192,6565208,6610171,6543641,6594322,6587868,6567608,6646513,6539624,6637638,6577209,6493618,6602341,6576104,6505989,6544254,6501716,6523113,6403344
467,0,1,1,6727214,6700753,6578323,6623479,6556355,6606980,6601806,6580312,6659671,6552267,6651738,6590772,6506930,6615672,6589557,6519826,6557954,6515040,6536727,6416165
468,31,1,1,6714782,6688119,6565419,6610447,6543893,6594028,6588135,6567737,6646337,6538949,6638335,6577613,6494238,6602304,6576383,6506293,6544471,6501639,6522858,6403347
469,0,1,1,6727704,6700449,6578338,6623535,6556429,6606609,6601310,6580957,6659389,6551651,6652073,6590710,6506572,6615711,6589271,6519944,6558794,6515103,6535617,6415938
470,31,1,1,6714814,6688113,6566257,6611389,6543971,6593612,6588536,6567259,6646932,6539309,6638929,6578107,6494222,6602162,6576354,6506249,6545557,6501896,6522374,6403210
471,0,1,1,6727699,6700770,6578645,6623872,6557447,6606922,6601563,6580921,6659839,6552997,6652218,6590548,6506975,6615945,6589676,6519456,6558662,6515503,6536335,6416769
472,31,1,1,6715162,6688445,6566297,6611685,6545250,6594335,6588800,6567796,6646913,6540362,6639391,6577978,6494188,6602536,6577167,6506425,6545394,6502136,6523629,6403567
473,0,1,1,6727094,6701064,6578342,6624783,6557441,6607001,6601818,6580228,6659740,6553631,6653193,6590737,6507015,6614230,6589987,6519805,6558417,6514784,6536565,6416432
474,31,1,1,6714332,6688537,6566411,6611572,6544949,6594080,6589061,6567694,6647049,6540839,6639438,6577482,6493944,6601746,6576894,6507056,6544801,6501559,6523258,6402893
475,0,1,1,6726986,6700337,6578806,6623338,6556483,6607068,6600853,6579927,6658726,6553305,6652238,6590083,6506851,6614807,6589295,6519437,6557584,6514391,6535730,6415948
476,31,1,1,6714976,6688409,6566806,6611796,6544773,6594840,6588815,6567972,6646913,6540563,6639498,6577854,6494452,6602219,6577129,6507282,6545032,6502204,6523166,6404172
477,0,1,1,6727393,6700794,6578578,6623695,6557250,6607144,6602200,6580265,6659689,6553906,6652921,6590707,6507034,6614953,6589071,6520878,6559227,6514847,6536021,6416942
478,31,1,1,6714714,6688173,6566551,6611187,6545020,6594674,6589760,6567786,6647143,6540785,6639643,6578197,6494504,6602549,6576482,6507606,6545525,6502039,6523126,6403989
479,0,1,1,6727163,6699747,6577808,6623034,6557048,6606997,6601494,6580080,6658843,6552577,6652343,6590499,6506215,6614829,6588560,6520149,6558000,6514543,6535811,6415907
480,31,1,1,6714799,6688132,6565663,6610242,6544567,6595135,6588924,6567564,6646031,6539534,6639001,6577695,6493135,6602433,6575533,6506199,6544829,6501028,6522610,6403174
481,0,1,1,6726296,6700521,6578122,6622651,6556467,6607680,6600821,6580199,6659236,6551475,6651839,6590408,6505462,6614131,6588579,6519390,6557692,6513530,6535686,6415882
482,31,1,1,6715163,6688791,6566125,6611413,6544340,6595283,6588961,6568389,6646670,6539944,6639523,6578018,6493350,6602435,6576619,6506663,6545080,6501156,6522516,6403962
483,0,1,1,6727659,6701745,6578199,6623666,6556933,6607835,6601974,6581036,6660138,6552774,6652972,6590181,6505969,6613898,6588788,6520037,6558116,6514261,6535038,6417014
484,31,1,1,6715112,6689400,6566658,6611762,6544417,6596049,6589965,6567627,6647182,6540439,6640419,6578102,6493907,6601293,6576852,6507107,6544596,6502091,6522645,6404244
485,0,1,1,6728503,6702644,6579518,6624654,6557837,6609155,6603105,6580849,6660420,6553545,6653949,6591895,6507098,6615581,6590702,6521314,6557923,6515347,6536475,6417715
486,31,1,1,6715160,6689262,6566985,6611598,6545453,6596095,6589629,6568380,6647390,6540825,6640613,6578583,6494126,6602302,6576747,6508025,6544619,6502050,6522431,6404339
487,0,1,1,6726786,6701750,6579717,6624198,6558515,6608182,6602520,6580531,6660136,6553633,6653812,6591731,6506775,6615091,6590085,6521467,6558344,6514917,6535386,6417411
488,31,1,1,6715095,6688873,6566711,6612231,6545509,6595137,6590072,6568020,6646932,6540790,6640691,6578691,6493612,6602380,6576897,6508332,6544674,6501871,6522430,6404655
489,0,1,1,6727274,6701673,6579030,6624635,6557753,6608136,6602402,6580567,6659390,6553358,6653401,6591491,6505855,6615318,6590090,6520972,6557828,6514773,6535487,6417204
490,31,1,1,6715233,6689102,6566751,6611497,6545414,6595561,6589863,6567490,6647120,6540651,6639482,6579097,6493118,6602421,6577162,6507665,6544943,6501757,6522569,6404366
491,0,1,1,6728085,6700726,6578696,6623453,6557696,6607614,6602637,6579988,6659604,6553978,6652794,6591902,6505946,6615465,6589623,6520528,6558203,6514776,6536109,6417393
492,31,1,1,6715357,6688712,6566435,6610945,6545642,6595140,6590275,6567835,6646783,6540663,6639843,6579091,6493218,6602611,6576671,6506932,6544337,6501527,6523140,6404284
493,0,1,1,6727457,6700492,6578620,6623761,6557221,6606822,6601933,6579797,6659226,6552679,6652906,6591381,6505980,6614500,6588587,6518981,6556993,6514525,6535391,6416232
494,31,1,1,6715424,6687983,6566970,6611493,6545099,6593868,6589792,6568188,6646965,6540095,6639909,6579187,6493554,6603003,6575748,6506790,6544033,6501587,6523476,6404136
495,0,1,1,6727000,6699182,6578246,6623472,6556695,6605596,6601936,6579491,6658668,6551835,6652650,6590515,6505264,6614974,6588089,6519446,6556124,6513988,6535026,6416010
496,31,1,1,6715560,6687710,6566520,6612285,6545794,6594112,6590273,6567632,6647336,6540264,6640160,6578630,6493376,6602239,6576780,6506627,6544750,6502230,6522871,6403872
497,0,1,1,6727240,6700285,6578116,6623523,6557127,6606699,6601641,6580460,6659961,6552003,6652968,6590974,6505979,6615090,6589365,6519256,6557846,6514721,6535212,6416413
498,31,1,1,6716136,6688627,6566367,6611733,6544816,6594860,6589696,6567801,6647801,6540436,6640683,6578318,6494120,6603639,6577567,6507232,6545181,6501893,6523351,6403822
499,0,1,1,6728110,6700578,6578451,6623445,6556932,6606668,6602194,6579855,6660077,6552910,6653309,6590485,6506190,6616173,6589581,6520946,6558636,6514488,6536504,6416590
