rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715052,6688256,6566723,6613298,6544972,6594872,6588962,6569759,6648830,6539568,6640625,6580347,6494919,6605814,6575776,6508374,6546074,6503053,6526033,6405711
465,0,0,0,6727824,6700184,6578799,6625672,6557113,6607174,6600821,6582772,6661235,6552342,6653018,6592605,6506836,6619051,6588954,6521533,6559235,6516250,6539043,6418612
466,31,0,0,6715546,6687586,6566783,6613153,6544421,6594966,6588427,6569913,6648420,6538974,6639836,6579930,6494209,6606363,6575493,6507617,6546583,6503524,6525318,6405866
467,0,0,0,6728488,6700156,6578421,6625628,6557032,6607981,6600572,6581918,6661072,6551580,6652882,6592281,6507297,6619135,6588026,6521432,6560317,6516092,6538291,6418532
468,31,0,0,6715127,6688250,6566111,6612824,6544964,6595073,6587898,6568961,6647325,6538484,6640306,6578939,6494332,6605746,6575581,6507448,6546975,6503373,6525204,6406033
469,0,0,0,6726892,6700231,6578141,6624584,6557260,6607226,6600152,6581174,6659992,6550724,6653142,6591816,6506796,6618372,6588543,6520237,6559626,6515858,6537925,6418023
470,31,0,0,6714304,6687925,6566522,6612543,6544326,6594711,6588441,6568842,6647703,6538260,6639655,6579345,6494474,6605573,6575037,6508191,6546281,6502986,6524941,6405703
471,0,0,0,6726535,6701239,6578354,6624958,6556778,6606916,6601156,6581497,6660766,6550730,6653314,6591856,6506628,6618828,6587608,6520199,6559449,6516251,6537819,6418221
472,31,0,0,6714149,6688754,6566934,6612971,6543503,6594224,6588939,6568964,6648247,6538234,6640035,6579236,6494464,6605633,6574702,6507287,6546098,6503576,6524768,6405679
473,0,0,0,6726964,6700522,6579365,6624516,6555950,6606702,6600622,6581229,6660465,6550974,6652518,6592235,6506232,6618127,6587722,6520476,6558520,6516331,6537617,6418398
474,31,0,0,6715253,6688184,6567566,6613007,6543847,6595483,6588346,6569459,6648351,6539184,6640288,6580384,6494471,6605867,6575816,6507879,6546975,6503849,6525028,6406769
475,0,0,0,6728026,6699534,6579793,6625264,6556314,6607167,6601007,6581905,6660940,6551850,6653235,6592786,6506992,6618831,6587671,6520881,6559666,6516233,6537233,6418657
476,31,0,0,6715240,6686785,6567214,6612429,6543746,6593917,6588109,6569250,6647736,6538287,6639443,6579464,6494484,6606210,6574528,6507594,6546168,6503150,6524476,6405188
477,0,0,0,6727635,6699299,6579217,6624848,6556009,6606672,6601326,6582350,6661421,6551715,6652413,6592019,6506616,6618943,6587328,6521003,6560248,6516185,6537937,6418082
478,31,0,0,6715094,6687123,6567007,6612596,6544307,6593630,6588169,6568682,6648647,6538431,6639728,6579270,6493997,6606008,6574892,6507451,6546638,6503740,6524578,6405220
479,0,0,0,6726752,6698408,6578753,6624037,6555759,6606230,6600882,6580953,6660665,6551057,6651817,6591459,6505673,6617915,6587507,6520102,6558503,6515740,6537631,6417490
480,31,0,0,6714148,6685872,6567036,6612026,6544166,6594194,6588120,6568712,6647309,6539118,6639233,6578705,6493548,6605686,6573947,6507165,6545908,6502973,6524879,6404457
481,0,0,0,6727279,6698780,6579468,6624886,6557004,6607266,6601781,6581569,6660209,6552378,6652750,6591839,6507175,6618724,6587673,6520181,6559571,6516337,6538443,6417512
482,31,0,0,6713843,6685739,6566642,6611513,6543930,6594180,6588745,6568400,6647677,6538995,6638729,6578759,6493594,6605329,6574418,6507127,6546447,6503267,6525093,6405166
483,0,0,0,6725964,6698227,6579497,6623972,6556043,6606816,6601750,6581246,6660937,6551648,6651723,6591518,6505483,6617709,6586937,6520528,6559583,6516335,6538360,6418041
484,31,0,0,6712609,6686037,6566528,6610538,6542965,6593632,6588362,6568320,6647030,6538306,6638334,6578186,6492420,6604215,6574059,6506688,6545591,6502984,6524921,6404299
485,0,0,0,6726294,6698657,6578439,6622835,6556107,6606359,6601179,6581275,6659928,6550975,6651344,6591224,6505298,6617708,6587139,6519730,6558860,6515813,6538097,6416953
486,31,0,0,6714441,6685979,6566601,6610628,6544414,6594032,6588748,6568497,6647438,6538261,6638697,6578382,6493155,6605104,6574655,6507178,6546030,6503027,6524982,6404420
487,0,0,0,6726562,6698733,6578574,6622422,6556075,6606575,6601286,6580696,6659533,6550758,6651338,6590560,6505762,6617554,6587142,6520242,6558956,6516251,6537421,6417217
488,31,0,0,6715003,6686990,6567096,6610809,6544384,6594562,6588305,6569250,6647400,6539315,6638864,6578547,6493212,6606346,6575708,6508057,6546475,6503842,6525172,6404524
489,0,0,0,6727074,6699581,6579177,6623398,6557013,6606190,6600435,6581752,6659802,6552558,6651601,6591236,6505514,6618456,6587989,6520528,6559109,6516538,6537887,6417314
490,31,0,0,6715111,6687712,6566788,6611224,6544323,6593880,6588024,6569887,6647698,6539313,6639023,6579446,6493849,6605622,6576017,6507486,6546896,6503339,6525477,6405239
491,0,0,0,6727573,6700687,6579934,6624837,6557035,6606815,6600844,6582760,6661006,6552004,6652531,6592311,6507249,6617904,6589426,6521118,6559851,6516666,6538329,6418399
492,31,0,0,6714493,6688390,6567474,6611833,6544705,6594246,6588584,6570088,6648412,6539468,6639831,6579706,6494122,6605968,6576219,6507667,6546973,6504128,6525621,6405509
493,0,0,0,6726536,6699891,6578820,6623228,6556565,6606527,6600543,6581469,6660383,6551908,6651303,6590996,6505474,6617621,6587952,6520056,6559342,6516089,6537962,6417980
494,31,0,0,6714187,6687268,6566104,6610354,6543812,6593605,6588052,6569204,6647347,6538312,6638970,6578323,6492652,6604521,6574944,6506927,6545517,6502443,6524907,6405056
495,0,0,0,6725986,6699620,6579678,6623098,6557454,6606842,6600625,6582124,6660428,6552085,6652121,6591469,6505938,6617581,6588341,6520105,6559979,6516063,6537912,6418362
496,31,0,0,6714097,6686754,6566956,6610400,6544898,6594463,6588231,6569475,6647997,6538983,6639314,6578807,6493037,6605158,6574790,6507722,6546141,6503153,6525037,6405282
497,0,0,0,6726280,6699377,6578848,6622792,6557232,6606368,6601614,6582541,6660382,6551496,6651800,6591868,6505926,6618246,6587629,6520497,6559743,6515652,6537771,6417637
498,31,0,0,6714126,6687522,6566830,6611239,6545439,6594045,6589348,6570573,6648256,6538586,6639362,6579368,6494672,6605936,6575271,6507755,6546978,6503199,6524919,6405651
499,0,0,0,6726599,6699791,6578562,6624175,6557008,6605799,6600488,6582666,6660478,6550778,6652557,6592171,6506465,6618327,6587408,6520118,6559695,6516156,6537803,6417967
