rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714190,6688817,6566002,6612741,6545414,6594193,6591848,6568570,6648177,6541672,6639841,6579871,6494022,6606423,6577269,6507150,6545507,6504017,6525536,6404437
465,0,1,1,6725833,6700880,6578341,6626103,6557179,6606620,6603464,6580792,6660095,6554271,6652117,6592008,6506455,6618307,6589971,6519974,6558254,6515840,6538277,6416004
466,31,1,1,6713739,6689385,6565844,6614539,6545440,6594782,6591006,6568447,6648419,6541474,6639426,6579316,6494272,6606101,6576889,6507306,6545191,6503604,6525121,6404062
467,0,1,1,6726434,6701635,6578340,6626292,6556599,6606733,6603879,6580942,6660322,6553963,6652191,6591611,6506772,6618795,6589456,6520440,6558394,6516639,6538372,6417168
468,31,1,1,6713700,6688662,6565390,6612909,6544031,6594154,6590361,6567540,6647349,6540360,6638608,6578532,6492960,6605057,6574939,6506732,6544719,6502887,6525273,6404188
469,0,1,1,6727320,6702479,6579468,6625743,6557217,6607553,6603647,6581290,6660930,6554334,6652868,6592528,6506726,6618465,6588936,6520495,6558773,6516620,6538731,6417657
470,31,1,1,6715229,6690437,6567512,6613216,6544840,6594957,6591878,6568993,6648380,6541875,6639749,6580127,6494384,6606247,6576589,6507098,6545619,6503408,6526453,6405176
471,0,1,1,6727255,6702182,6578992,6625705,6556842,6607523,6603966,6581798,6661118,6554166,6652947,6592182,6506292,6617834,6589412,6520120,6559370,6515857,6538650,6417911
472,31,1,1,6713861,6689081,6566264,6613291,6543822,6594256,6590760,6568665,6647869,6541064,6639557,6578677,6494147,6604566,6576464,6506664,6545569,6502705,6525586,6404627
473,0,1,1,6726018,6701413,6578763,6625759,6556598,6606629,6603789,6581047,6660764,6553348,6653203,6591363,6506524,6617448,6589069,6519481,6558825,6515943,6538571,6417643
474,31,1,1,6713993,6688878,6567124,6612958,6543709,6593893,6591071,6568141,6647954,6540554,6639939,6578296,6494022,6604394,6576380,6506691,6545379,6502690,6525090,6405220
475,0,1,1,6726577,6701410,6579009,6625681,6556188,6606348,6603276,6580985,6660720,6553560,6652647,6591601,6505816,6616605,6589353,6520209,6558927,6515549,6538012,6417974
476,31,1,1,6714573,6688930,6566973,6613799,6543439,6593999,6591558,6568405,6648250,6541115,6639973,6578461,6493492,6604481,6576821,6507074,6545666,6503180,6525653,6404935
477,0,1,1,6726789,6701293,6579670,6625595,6555965,6606390,6603740,6581155,6660791,6554423,6653015,6590880,6505881,6615837,6588421,6520077,6558802,6516086,6538581,6417900
478,31,1,1,6714615,6689559,6567417,6613641,6544376,6594144,6591520,6569007,6648557,6541383,6640590,6579201,6494402,6603759,6576746,6507815,6546081,6503742,6525744,6405558
479,0,1,1,6726097,6700687,6578554,6625154,6556702,6606254,6603256,6580048,6661130,6553735,6653458,6591449,6505892,6617497,6588520,6520594,6558813,6515354,6538020,6417345
480,31,1,1,6714652,6688472,6566551,6613000,6544212,6594001,6591493,6568056,6649027,6541719,6640561,6579097,6493944,6604426,6576673,6508564,6546374,6502976,6524867,6405425
481,0,1,1,6727110,6701494,6578346,6624422,6555842,6606025,6603389,6580720,6661137,6553782,6652820,6590597,6505727,6616879,6588684,6520284,6558188,6515816,6537056,6417238
482,31,1,1,6714474,6688602,6565421,6611947,6542428,6592696,6590312,6567572,6647995,6540636,6639135,6578306,6492769,6604142,6574849,6506858,6544720,6502588,6523644,6404254
483,0,1,1,6726877,6700997,6578486,6624497,6554985,6605767,6603284,6580824,6660329,6553598,6652588,6591042,6505562,6616644,6588272,6519607,6557839,6515483,6537473,6417238
484,31,1,1,6714241,6689240,6566014,6612465,6542279,6593512,6591262,6568437,6647874,6540909,6639123,6577523,6493329,6604679,6576196,6507324,6545269,6503221,6524357,6404537
485,0,1,1,6727514,6702130,6578176,6624943,6555406,6606490,6604193,6580952,6661071,6553424,6652889,6590869,6506086,6617510,6589048,6520242,6557872,6516096,6537488,6417391
486,31,1,1,6714178,6688786,6565289,6612516,6543132,6593419,6590818,6567777,6647652,6540256,6639826,6577652,6493046,6604760,6576470,6506439,6544709,6502403,6524524,6403892
487,0,1,1,6726849,6700824,6577348,6624389,6554915,6606415,6602663,6580161,6660178,6552587,6652031,6590011,6504903,6617219,6588207,6519969,6557683,6515176,6537589,6416436
488,31,1,1,6714961,6689612,6565763,6613766,6543311,6594702,6591411,6568015,6648230,6540644,6639882,6578684,6493076,6605180,6576593,6507634,6545880,6502963,6525417,6405179
489,0,1,1,6726882,6701839,6577974,6625764,6555560,6607053,6604055,6580545,6660544,6552741,6652491,6591451,6505989,6617781,6588890,6520146,6558894,6515544,6538242,6417458
490,31,1,1,6713884,6689178,6566071,6613483,6543382,6594273,6591862,6567581,6647248,6539501,6639508,6578199,6493167,6605236,6575565,6507960,6545332,6502974,6525390,6404079
491,0,1,1,6726840,6701809,6578137,6625857,6555811,6607283,6604118,6580431,6660135,6552826,6652801,6589900,6505955,6617937,6588876,6520804,6558646,6515894,6538265,6416996
492,31,1,1,6714433,6689199,6566437,6613072,6543776,6594745,6590888,6568377,6647453,6540160,6640014,6578607,6493160,6605254,6576571,6507475,6545398,6502531,6525273,6405125
493,0,1,1,6725973,6700701,6577771,6625357,6555767,6606244,6603318,6580596,6660190,6551653,6652476,6591456,6505521,6617802,6588569,6519272,6558877,6514981,6537715,6416735
494,31,1,1,6713600,6688791,6566061,6613946,6543633,6594239,6591742,6568922,6648081,6539490,6640501,6579232,6494396,6605816,6576131,6507005,6546246,6502908,6525743,6404954
495,0,1,1,6726652,6700929,6578287,6626550,6556264,6606333,6604182,6581178,6660532,6552172,6652951,6592051,6506892,6617862,6588119,6519655,6559483,6515861,6538713,6416813
496,31,1,1,6714111,6687972,6566128,6613783,6543381,6593676,6591250,6568351,6647655,6539919,6639183,6578750,6493602,6605117,6575769,6506445,6545666,6502933,6525079,6404414
497,0,1,1,6726662,6701397,6578627,6626631,6556323,6606553,6604403,6581266,6661109,6552791,6652770,6591805,6506571,6617841,6588621,6520373,6558638,6515797,6538123,6416813
498,31,1,1,6713884,6687833,6566246,6614085,6543742,6593484,6590500,6568737,6647720,6539150,6638721,6578109,6493323,6605550,6575692,6506853,6544966,6502692,6524794,6404061
499,0,1,1,6725701,6701038,6579053,6626770,6556003,6606548,6603160,6580965,6661393,6552677,6652302,6591496,6505613,6618874,6589280,6520219,6558697,6516127,6538601,6416675
