rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714504,6688432,6567010,6611382,6543845,6594698,6589758,6566701,6647311,6540638,6639483,6578330,6492654,6605667,6576796,6506902,6545628,6501971,6522598,6403936
465,0,1,1,6726293,6700207,6578670,6624054,6556653,6606911,6601491,6579436,6659729,6553515,6652313,6590472,6505268,6616965,6589516,6519718,6558813,6514444,6535419,6416572
466,31,1,1,6714654,6689031,6566991,6611991,6545155,6595443,6590058,6567805,6647862,6541597,6640514,6578623,6493000,6606235,6577186,6507751,6546415,6502713,6523583,6404604
467,0,1,1,6726818,6701451,6579695,6624393,6556793,6607364,6602156,6579841,6660835,6554577,6653366,6591633,6505632,6618063,6590444,6521161,6558653,6514999,6536518,6416958
468,31,1,1,6713918,6688434,6567145,6611238,6544218,6593888,6590105,6566869,6647734,6541150,6640255,6578588,6492847,6605492,6576385,6507660,6545101,6501245,6523094,6403554
469,0,1,1,6726369,6700803,6579554,6623618,6556597,6606758,6602872,6579368,6660482,6554011,6653082,6591373,6505039,6618736,6588837,6520905,6557636,6513870,6535937,6416114
470,31,1,1,6713577,6688588,6567485,6610847,6543628,6594182,6590337,6567033,6647917,6540476,6640084,6578574,6492267,6605137,6576731,6507490,6545905,6501167,6522816,6403246
471,0,1,1,6726479,6701232,6579719,6623697,6556776,6607535,6602987,6580500,6661067,6553912,6653491,6592268,6505691,6618506,6589756,6520647,6558698,6515423,6536095,6416414
472,31,1,1,6714295,6689361,6567807,6611178,6544283,6595318,6589954,6566904,6648026,6541459,6640169,6579228,6492887,6605603,6576662,6507541,6545652,6502669,6523141,6403648
473,0,1,1,6727396,6702307,6581032,6624801,6557388,6608332,6603202,6580547,6661274,6555802,6654242,6592587,6506605,6619300,6590575,6521628,6559566,6516539,6536573,6417013
474,31,1,1,6715780,6689735,6568545,6611879,6544885,6595533,6590780,6567171,6647975,6542530,6641206,6579223,6493649,6606805,6578669,6508606,6546293,6503215,6523773,6404946
475,0,1,1,6728069,6700957,6580187,6623666,6556403,6608022,6602565,6579744,6660567,6553943,6653937,6591710,6505760,6618459,6590231,6520809,6558665,6515329,6536407,6416656
476,31,1,1,6715010,6688260,6568302,6611090,6544123,6595165,6589672,6566633,6647256,6541272,6640590,6578244,6493085,6605818,6577123,6507188,6545247,6502106,6523586,6402511
477,0,1,1,6727214,6701285,6580755,6623698,6557329,6607423,6602245,6578917,6660373,6554489,6653982,6591386,6505941,6618845,6590523,6519688,6558227,6515409,6537041,6415403
478,31,1,1,6714341,6687575,6567069,6610179,6543962,6594380,6589080,6565458,6647311,6540646,6640083,6577978,6492988,6605756,6576167,6506693,6543448,6502232,6523181,6402427
479,0,1,1,6727621,6700907,6580801,6624355,6557338,6608497,6603160,6579694,6660672,6554504,6654092,6591950,6506330,6619109,6590395,6520698,6557447,6515734,6537082,6416206
480,31,1,1,6713931,6687351,6568130,6611579,6544456,6594944,6589662,6567068,6647199,6541278,6639882,6578724,6493717,6604954,6576871,6507530,6545202,6501854,6523449,6402927
481,0,1,1,6726260,6699465,6579982,6623368,6556387,6607270,6601763,6578845,6659805,6553483,6653324,6590828,6504964,6617912,6590179,6520243,6557889,6514816,6535644,6414940
482,31,1,1,6713608,6687254,6567199,6610964,6543915,6595083,6589717,6566735,6647528,6540992,6639484,6578329,6492592,6605207,6576750,6507106,6545082,6502286,6522571,6402694
483,0,1,1,6727013,6700196,6579632,6624104,6556110,6608177,6602215,6579288,6659978,6554036,6652528,6591244,6505361,6618726,6589995,6520202,6558306,6515489,6535879,6415054
484,31,1,1,6715209,6688512,6567436,6611909,6544188,6595684,6590599,6567200,6648220,6541776,6640430,6578886,6493129,6605940,6577304,6508329,6545790,6503379,6523797,6403375
485,0,1,1,6727593,6700770,6579706,6624179,6557518,6608010,6604260,6579081,6660494,6554565,6653159,6591389,6505325,6618161,6589325,6520592,6558153,6515922,6536028,6416806
486,31,1,1,6714989,6688045,6567612,6611066,6544570,6595054,6591179,6566054,6647769,6542074,6639553,6578627,6492761,6605789,6576996,6507129,6544579,6502938,6522431,6403847
487,0,1,1,6726846,6700231,6579404,6623218,6556586,6607227,6603264,6578564,6660234,6553734,6652259,6590914,6505244,6617691,6589794,6519947,6557634,6515048,6534661,6416102
488,31,1,1,6714741,6687920,6568248,6612333,6544873,6595594,6591175,6566748,6647993,6541586,6640062,6579248,6493410,6604546,6577332,6507260,6545330,6502555,6522720,6404176
489,0,1,1,6727367,6700212,6581012,6624455,6557028,6608511,6603876,6579445,6660692,6554844,6653572,6591913,6505874,6617456,6590777,6520604,6558698,6516325,6536279,6417062
490,31,1,1,6715166,6687645,6569032,6612399,6545621,6596131,6591526,6567446,6648047,6542277,6640809,6579810,6494108,6605913,6577882,6507319,6545761,6503508,6523298,6404901
491,0,1,1,6727268,6699374,6580909,6624894,6557415,6608264,6604375,6580059,6660932,6555331,6653755,6592085,6507052,6618670,6590691,6520760,6558866,6516093,6536265,6417706
492,31,1,1,6714585,6686524,6568273,6612730,6545315,6595906,6591558,6567397,6648671,6542205,6640482,6579581,6494586,6605736,6578237,6507442,6545524,6502817,6523030,6404239
493,0,1,1,6726448,6698443,6580084,6624825,6557512,6607545,6603224,6579173,6660140,6554925,6653444,6592064,6506249,6618305,6590826,6520003,6558441,6515514,6535546,6416493
494,31,1,1,6714452,6687050,6567756,6612132,6544495,6595006,6590257,6566734,6647225,6542156,6640217,6578923,6493205,6605110,6577892,6506434,6545057,6502160,6522086,6403452
495,0,1,1,6727708,6699828,6579725,6624460,6556809,6607396,6602161,6579384,6659857,6554331,6653131,6591159,6505870,6616586,6591023,6519494,6557655,6515370,6534890,6416063
496,31,1,1,6715800,6688488,6568668,6612674,6545930,6595317,6591172,6568063,6647637,6542453,6641101,6579118,6494645,6604700,6579224,6507451,6544644,6503286,6523167,6404573
497,0,1,1,6727149,6699574,6579989,6624186,6557329,6607430,6602935,6579065,6660052,6555027,6653674,6590917,6506065,6616877,6590769,6520004,6556861,6515192,6535296,6416365
498,31,1,1,6715129,6687696,6568553,6611706,6545185,6595105,6590792,6566937,6647432,6541965,6640165,6579048,6493748,6604442,6577590,6507120,6544150,6503015,6522951,6404204
499,0,1,1,6726804,6699960,6581124,6623893,6556771,6607057,6603602,6579373,6659847,6554553,6653808,6591770,6506192,6617313,6590597,6520028,6557740,6514945,6535427,6416049
