rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714793,6686467,6565949,6611246,6542572,6594922,6590078,6567592,6646221,6538131,6639030,6577166,6493622,6602832,6576071,6506545,6544139,6501779,6523039,6403537
465,0,1,0,6728166,6699537,6578819,6623348,6555531,6607922,6603054,6580366,6659748,6551302,6652889,6590437,6507190,6616616,6588802,6520513,6557655,6515173,6535769,6416843
466,31,1,0,6714645,6686785,6566277,6609837,6542549,6594480,6589435,6567472,6645695,6538578,6639318,6577060,6493741,6603232,6575609,6506392,6544092,6501742,6523030,6403039
467,0,1,0,6727118,6699175,6577858,6622289,6554549,6606725,6602209,6579637,6658772,6550767,6652281,6589186,6506034,6616828,6588030,6519171,6556870,6514764,6535880,6415269
468,31,1,0,6715554,6687109,6566051,6610721,6543425,6594871,6590764,6566942,6646968,6538932,6639033,6577488,6494537,6604109,6576061,6506453,6544656,6502332,6523737,6403024
469,0,1,0,6727894,6699562,6578115,6623306,6555497,6607528,6602539,6579274,6659958,6550610,6652103,6589669,6506300,6616231,6588407,6519588,6557941,6514971,6535594,6415283
470,31,1,0,6714670,6687007,6565881,6611066,6543180,6594685,6590051,6567111,6647240,6538235,6639788,6577257,6493827,6603782,6576172,6506511,6544307,6501371,6522674,6403008
471,0,1,0,6727029,6699919,6578218,6622861,6555572,6606815,6602349,6579662,6659965,6550677,6653232,6590165,6506488,6616318,6588824,6519843,6557124,6514301,6535892,6415372
472,31,1,0,6713988,6687913,6565895,6610526,6542710,6593794,6589983,6567253,6646884,6537955,6639201,6577180,6494025,6602748,6575428,6506022,6543678,6501125,6522828,6402977
473,0,1,0,6727366,6701223,6579082,6622998,6556065,6607459,6602124,6580576,6659231,6551581,6652686,6590553,6506801,6615759,6589267,6519670,6557133,6514672,6536134,6416496
474,31,1,0,6714244,6688770,6565751,6610761,6543352,6595127,6590100,6567524,6646740,6538380,6639194,6577772,6493935,6602393,6575370,6506688,6543204,6501309,6522629,6404198
475,0,1,0,6726770,6700876,6578681,6623482,6555364,6606999,6602856,6580405,6660129,6550841,6652628,6589990,6506494,6615707,6587931,6519663,6556468,6514460,6535187,6416724
476,31,1,0,6714301,6688151,6566049,6611435,6542703,6593967,6589454,6567139,6646842,6538654,6640030,6577572,6493825,6602908,6575627,6506464,6543319,6501213,6522398,6403410
477,0,1,0,6726426,6701181,6578765,6623551,6555729,6607516,6602575,6579930,6660292,6552033,6653346,6590851,6506819,6615373,6588764,6520154,6556942,6515324,6535917,6416763
478,31,1,0,6713849,6687973,6566150,6611105,6543651,6594525,6589350,6567138,6646742,6538785,6640363,6577980,6494606,6604120,6575697,6507186,6542766,6502419,6522610,6404157
479,0,1,0,6726173,6699533,6577923,6623580,6555315,6606543,6601457,6579921,6658563,6551198,6652742,6590120,6506680,6616062,6587969,6519807,6556723,6514763,6535433,6415806
480,31,1,0,6713181,6686008,6564785,6609854,6542062,6593328,6588767,6566382,6645648,6537484,6638923,6577014,6493395,6603368,6574111,6506619,6543047,6501782,6522536,6402797
481,0,1,0,6727144,6700134,6577960,6623834,6555271,6607165,6601973,6579768,6659685,6552253,6653660,6590562,6506936,6616777,6588240,6520640,6557320,6515677,6536085,6416596
482,31,1,0,6715190,6687812,6565632,6610662,6542919,6594664,6589225,6567429,6646390,6538960,6639883,6577826,6494498,6604161,6575528,6507425,6543053,6502364,6522200,6403602
483,0,1,0,6727160,6698898,6577453,6622698,6554789,6607268,6601629,6579480,6658980,6551457,6652547,6590104,6505800,6615052,6588080,6520078,6555736,6514872,6534691,6416235
484,31,1,0,6715367,6687175,6566428,6610550,6543438,6595670,6590191,6567782,6647334,6538848,6640535,6578321,6494476,6603937,6575708,6507742,6544084,6502976,6523547,6403830
485,0,1,0,6726702,6699149,6577197,6622525,6554798,6607696,6601927,6580042,6659184,6550993,6652848,6590472,6506063,6616361,6588102,6520732,6556472,6515292,6535783,6415597
486,31,1,0,6715035,6687786,6565296,6610575,6542952,6595065,6589990,6568298,6646997,6539097,6639725,6577881,6493508,6603900,6575542,6507882,6543788,6502393,6523721,6404192
487,0,1,0,6727250,6699122,6576943,6622342,6554164,6606704,6602274,6580105,6658691,6551957,6652357,6589960,6505181,6615704,6587996,6520437,6556120,6514275,6535574,6415650
488,31,1,0,6714587,6687618,6565961,6610300,6543716,6594800,6589995,6567661,6646369,6539631,6640826,6577868,6493567,6603749,6575898,6507954,6543943,6502485,6523000,6403282
489,0,1,0,6725805,6698286,6577372,6622057,6554538,6606458,6601458,6579208,6658016,6550880,6652355,6589412,6505503,6615309,6588617,6519829,6556506,6514115,6535535,6415424
490,31,1,0,6714030,6687841,6565756,6610934,6543208,6594112,6589814,6567091,6646245,6538715,6640488,6577725,6494033,6603940,6576841,6508051,6544116,6502799,6523483,6404054
491,0,1,0,6728438,6701224,6578976,6624255,6556150,6607495,6603760,6580613,6660261,6552905,6654160,6590930,6507300,6617542,6590228,6521518,6557628,6516040,6537091,6417357
492,31,1,0,6714646,6686855,6566011,6610425,6542545,6594194,6589472,6566806,6646034,6538635,6639641,6577151,6492873,6602597,6576210,6506913,6543114,6501906,6522867,6403365
493,0,1,0,6727757,6699939,6578554,6623409,6555479,6606894,6602547,6580119,6658711,6551239,6651858,6589792,6505730,6615806,6588277,6520395,6556752,6515176,6536095,6416460
494,31,1,0,6715464,6688308,6565617,6610672,6543046,6594985,6589804,6567513,6646564,6538667,6639279,6576978,6493063,6603310,6575538,6507774,6544147,6502638,6523143,6404406
495,0,1,0,6727554,6699895,6578471,6623458,6555647,6607868,6602918,6580181,6659417,6551947,6652299,6590698,6506372,6616461,6589038,6520866,6557438,6515016,6536169,6416811
496,31,1,0,6714951,6687249,6565772,6611496,6544077,6595191,6589579,6566878,6646776,6539496,6639608,6577595,6493834,6604052,6576050,6507842,6544403,6501924,6522965,6404288
497,0,1,0,6728355,6700094,6578667,6623285,6556207,6607627,6603126,6579325,6659131,6552139,6653584,6590453,6506702,6616401,6589084,6521264,6556912,6514842,6536411,6417097
498,31,1,0,6715859,6687827,6566244,6610407,6543916,6595397,6590207,6567470,6646718,6539507,6640484,6577978,6493853,6603251,6576419,6507798,6543626,6502197,6524102,6404302
499,0,1,0,6728978,6701004,6579560,6624525,6557295,6608269,6603305,6580427,6660267,6553170,6653505,6591560,6507693,6616828,6590148,6521333,6558488,6516013,6537799,6418088
