rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715442,6690305,6566035,6612857,6545111,6593517,6590788,6568035,6648053,6542281,6641165,6580263,6494587,6604097,6577946,6507305,6545933,6502529,6526092,6405112
465,0,1,1,6727725,6702008,6577898,6624665,6556271,6606241,6602447,6579944,6660232,6554939,6653096,6592075,6506610,6615698,6590160,6519580,6558723,6514547,6538705,6417799
466,31,1,1,6716063,6690038,6566139,6612948,6544704,6594393,6590258,6568071,6648879,6542659,6640523,6579570,6494408,6603228,6577775,6507169,6546244,6502346,6526002,6406031
467,0,1,1,6726994,6702294,6578622,6624582,6556189,6606543,6602157,6580016,6661179,6554709,6652486,6591672,6506660,6614949,6589888,6519739,6559027,6514772,6538699,6417956
468,31,1,1,6715039,6689600,6565434,6612020,6543893,6593730,6589367,6567317,6648231,6542329,6639860,6578405,6493600,6602635,6576745,6506274,6546104,6501994,6525180,6404907
469,0,1,1,6727783,6702118,6578064,6624215,6556250,6606497,6602435,6579816,6661701,6554909,6652907,6591426,6506845,6615316,6588923,6520057,6560021,6515428,6537846,6417735
470,31,1,1,6715888,6690548,6566414,6612297,6545117,6595017,6590137,6568093,6649233,6543125,6640320,6579504,6494343,6603960,6576999,6507600,6547398,6502479,6526030,6405728
471,0,1,1,6727563,6701909,6578433,6624279,6556775,6606701,6601906,6579991,6661337,6554523,6652334,6591423,6506434,6616370,6589357,6519418,6558743,6514759,6538758,6417791
472,31,1,1,6715615,6689555,6566548,6612240,6544953,6594928,6589465,6568447,6649070,6542119,6639646,6579173,6494198,6603868,6576778,6506748,6546419,6502284,6525996,6405007
473,0,1,1,6727504,6702105,6578314,6624116,6556712,6606793,6602115,6579784,6661212,6554741,6652226,6591252,6506246,6615781,6588463,6519446,6559006,6513930,6538534,6416953
474,31,1,1,6715471,6690134,6566617,6612559,6545101,6594299,6590292,6568051,6648946,6542369,6639831,6579331,6493768,6603891,6576985,6506718,6545753,6502377,6525729,6405139
475,0,1,1,6727624,6702797,6578466,6625256,6557079,6606970,6602901,6580849,6661334,6554829,6652656,6592079,6506490,6616842,6589900,6519842,6559016,6515076,6539027,6417534
476,31,1,1,6714811,6690415,6565572,6612273,6544464,6593876,6589604,6568076,6648434,6542046,6639293,6579444,6493058,6603355,6576581,6506691,6545787,6502165,6525026,6404486
477,0,1,1,6726801,6702231,6576889,6623936,6556039,6605667,6601770,6580140,6660779,6553288,6651805,6590796,6504221,6614996,6587873,6518771,6557751,6514350,6537202,6416446
478,31,1,1,6714786,6690058,6564928,6611442,6544438,6593061,6589754,6567881,6647879,6541101,6638992,6578454,6492545,6603815,6575727,6506282,6545080,6501847,6524767,6403662
479,0,1,1,6726789,6701960,6577142,6623683,6556483,6605655,6602372,6579271,6660353,6553343,6652138,6590728,6505629,6616313,6588007,6518832,6557483,6514257,6538433,6416126
480,31,1,1,6714641,6690311,6565177,6611368,6543340,6592864,6589097,6566823,6647631,6540741,6639030,6578115,6492104,6603800,6575668,6506104,6544243,6502208,6525199,6404446
481,0,1,1,6727816,6703101,6577879,6624321,6556872,6605719,6601264,6579763,6660858,6554581,6652354,6591032,6505533,6616584,6588193,6519815,6557591,6515264,6538352,6417964
482,31,1,1,6715604,6690554,6565348,6611888,6545556,6593458,6589103,6567396,6648420,6542111,6639454,6578501,6493564,6603931,6575163,6507113,6545710,6502658,6525832,6405368
483,0,1,1,6726884,6701367,6577324,6623610,6556518,6605050,6600803,6578850,6661242,6554132,6651836,6590864,6505513,6616044,6587363,6519119,6558423,6514502,6538198,6416888
484,31,1,1,6714855,6689202,6565629,6611834,6544715,6594149,6589621,6567200,6648909,6541573,6639644,6578800,6492792,6604606,6574823,6506529,6546146,6502431,6525677,6404985
485,0,1,1,6727223,6701425,6578000,6623840,6556479,6605817,6601271,6579771,6661155,6553794,6651963,6591106,6505489,6617256,6587903,6519449,6558768,6515389,6537732,6416913
486,31,1,1,6714689,6688645,6565184,6611424,6544166,6593519,6589332,6567227,6648241,6540834,6638453,6578356,6492432,6603859,6575687,6506422,6545895,6502084,6525184,6403467
487,0,1,1,6726887,6701434,6577205,6623803,6556904,6606019,6601550,6580096,6660907,6554135,6651756,6590701,6505391,6616940,6588291,6519899,6558743,6514573,6537444,6415614
488,31,1,1,6714564,6689157,6565988,6611339,6544142,6593224,6588766,6567397,6648280,6541325,6638743,6577594,6493299,6603601,6575751,6506777,6546095,6501182,6523654,6402950
489,0,1,1,6728387,6702195,6577893,6624132,6556680,6606009,6601607,6580523,6661775,6554698,6651991,6591697,6506562,6616015,6589420,6519973,6559958,6514967,6537653,6416347
490,31,1,1,6715879,6689489,6566369,6612110,6544752,6593995,6589246,6567621,6648442,6541780,6639508,6578952,6494053,6603354,6576787,6506905,6547207,6501401,6525369,6404191
491,0,1,1,6727962,6701338,6577413,6623071,6555838,6605424,6600925,6579924,6660359,6553861,6651366,6590543,6505500,6615174,6588822,6518810,6558739,6514375,6536984,6416415
492,31,1,1,6716087,6690261,6566458,6611740,6544481,6593484,6589306,6567743,6648393,6542038,6639410,6578494,6493665,6603461,6576671,6506611,6545729,6502049,6524932,6404092
493,0,1,1,6728596,6702533,6579011,6624287,6557155,6606571,6601984,6580201,6661777,6555559,6652491,6591384,6506958,6617589,6589454,6520104,6558710,6515707,6537751,6416952
494,31,1,1,6716246,6691737,6566825,6612662,6545147,6594149,6589408,6568534,6649105,6542830,6639828,6578851,6495036,6605505,6577033,6507878,6545417,6503299,6525363,6405438
495,0,1,1,6727957,6701952,6577906,6624865,6556720,6605953,6601064,6580174,6661040,6554572,6652668,6590751,6506927,6616559,6589190,6519944,6557955,6514882,6536944,6417500
496,31,1,1,6715527,6688403,6565601,6611195,6544189,6592684,6588347,6566821,6648244,6541178,6639673,6578125,6493641,6602272,6575865,6506455,6544320,6500649,6523849,6403836
497,0,1,1,6729126,6701992,6578790,6624916,6557600,6606495,6602370,6580183,6662108,6554970,6653898,6592048,6507307,6617078,6589895,6520416,6558531,6514444,6538257,6417631
498,31,1,1,6716503,6689402,6565959,6612107,6545515,6593802,6589936,6567936,6649124,6542211,6640096,6578788,6493831,6603646,6576591,6507254,6545798,6502048,6525583,6404628
499,0,1,1,6728741,6701813,6578454,6624615,6557628,6606162,6602075,6581127,6662139,6555860,6654096,6591504,6506858,6617375,6590300,6520809,6559259,6515492,6538707,6417522
