rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714846,6687685,6566729,6612628,6542332,6593937,6589389,6566031,6647121,6539903,6639911,6577150,6492147,6602382,6576162,6506874,6544371,6502166,6522626,6403891
465,0,0,0,6726861,6700615,6579207,6625434,6555387,6607305,6601934,6578845,6660457,6553003,6652574,6590082,6505041,6615143,6588106,6520055,6557547,6515003,6535041,6417319
466,31,0,0,6715094,6688662,6568029,6613387,6543582,6595187,6589822,6567410,6648028,6540597,6640275,6577692,6492860,6602277,6575829,6507370,6544799,6502244,6523004,6405638
467,0,0,0,6726962,6700878,6580173,6624775,6555683,6606816,6602218,6580050,6660509,6553041,6653083,6590086,6504972,6615591,6589040,6519567,6557601,6515025,6536055,6417705
468,31,0,0,6714440,6688026,6567303,6611727,6543208,6594608,6589414,6566815,6647055,6540270,6639536,6577861,6491859,6603147,6575728,6506436,6544013,6502153,6522679,6404221
469,0,0,0,6726610,6700443,6580163,6624713,6555099,6606902,6602648,6579283,6659499,6552668,6652406,6590639,6504286,6614834,6589246,6519285,6556107,6514463,6535750,6416539
470,31,0,0,6715042,6688514,6567705,6612403,6543630,6594897,6590859,6567615,6647608,6540138,6639832,6578257,6492269,6602459,6576403,6507198,6543845,6502281,6523403,6404163
471,0,0,0,6726970,6700015,6579420,6625035,6555720,6606990,6602742,6579209,6660209,6552283,6652750,6590585,6504500,6613980,6588505,6519885,6557261,6514909,6536410,6416496
472,31,0,0,6715105,6688727,6567028,6613043,6543679,6594968,6590224,6566913,6648213,6540154,6639297,6578964,6492774,6602653,6576641,6507636,6545060,6502190,6523630,6404659
473,0,0,0,6728416,6701169,6579427,6625833,6556571,6607552,6602609,6580195,6661152,6552539,6653343,6591576,6505800,6615579,6590048,6521018,6558359,6515496,6536838,6417665
474,31,0,0,6715218,6688309,6567316,6613205,6543554,6594893,6591025,6567149,6648394,6540046,6639731,6578538,6493270,6602057,6576560,6507728,6544879,6502816,6524252,6404841
475,0,0,0,6727123,6700297,6579190,6625780,6555510,6607278,6603544,6579952,6660922,6553381,6653025,6591762,6505650,6614455,6589482,6520993,6558653,6515528,6537240,6417231
476,31,0,0,6714939,6688065,6567401,6613630,6543072,6595618,6591139,6567403,6648213,6540761,6640267,6579037,6493487,6602386,6576160,6507805,6545155,6503001,6524103,6404650
477,0,0,0,6727293,6700297,6579476,6625485,6554902,6607420,6603062,6580126,6660190,6552549,6652825,6591520,6505194,6614374,6589801,6520164,6558229,6515798,6536616,6416553
478,31,0,0,6714901,6687797,6567412,6612207,6542902,6594867,6590465,6567274,6647316,6539814,6640192,6578905,6493030,6601808,6576722,6506962,6545267,6502423,6523694,6404414
479,0,0,0,6728270,6700942,6579769,6625116,6555817,6607995,6603976,6580230,6660570,6552869,6653729,6591757,6506343,6615141,6589806,6520959,6558820,6515505,6537115,6417794
480,31,0,0,6714773,6687529,6565755,6612223,6542873,6593979,6590632,6566808,6646874,6538449,6639137,6577439,6492785,6602060,6575718,6506924,6544785,6501903,6523275,6404089
481,0,0,0,6727387,6699754,6578160,6624323,6554557,6606709,6602337,6578950,6659372,6551418,6651796,6590100,6504865,6614671,6588710,6519848,6557684,6513647,6536126,6416194
482,31,0,0,6715228,6687415,6566262,6611742,6541845,6593818,6589842,6566362,6646644,6538608,6638543,6577173,6493400,6602311,6576014,6506767,6544729,6501335,6522950,6403975
483,0,0,0,6727876,6700545,6579107,6624537,6554706,6607197,6604174,6579329,6659865,6552450,6652481,6590253,6506064,6615096,6589294,6520720,6557253,6514685,6535954,6417501
484,31,0,0,6716632,6688498,6567450,6612116,6543430,6595469,6592053,6568105,6648201,6540138,6640578,6579246,6494054,6603157,6577567,6508130,6545452,6502746,6523978,6405150
485,0,0,0,6728019,6700338,6579207,6623681,6556556,6607263,6603379,6580097,6660291,6552278,6652604,6590753,6505775,6614985,6588810,6520257,6557827,6514796,6536732,6417483
486,31,0,0,6715376,6688037,6567251,6611750,6543798,6594729,6590760,6566984,6647417,6539721,6639791,6578307,6493437,6603346,6577304,6507501,6544826,6501615,6524624,6404704
487,0,0,0,6728080,6699471,6579251,6624201,6555799,6607559,6603053,6579596,6660317,6552423,6652950,6590414,6506054,6615544,6589256,6520397,6558364,6514033,6536419,6417054
488,31,0,0,6714949,6687457,6567505,6612286,6543750,6594799,6590711,6568281,6647484,6540177,6640421,6578236,6494293,6603828,6577009,6507924,6545574,6501837,6523191,6404940
489,0,0,0,6728424,6700281,6580130,6625152,6557118,6607990,6604084,6580943,6661532,6554165,6654031,6591403,6507805,6616672,6590345,6521414,6558915,6516012,6537118,6417274
490,31,0,0,6715766,6687626,6567026,6612806,6544446,6594971,6591054,6568428,6648259,6540935,6640194,6578469,6494661,6603271,6577227,6508026,6545176,6503090,6524217,6404842
491,0,0,0,6726987,6699206,6579267,6624733,6556237,6606913,6603604,6581583,6660089,6552303,6653009,6590727,6505736,6616043,6589738,6520466,6557786,6515374,6535975,6417152
492,31,0,0,6715243,6686654,6566940,6612085,6543850,6593758,6590906,6567813,6647153,6539739,6639438,6577823,6492862,6603860,6576963,6506890,6544581,6502019,6522731,6404497
493,0,0,0,6726974,6698749,6579105,6624534,6555990,6605787,6603437,6579258,6660080,6551995,6652609,6590271,6505108,6615459,6589204,6519729,6557701,6514048,6535160,6417279
494,31,0,0,6715536,6687411,6568197,6612689,6544497,6594365,6591785,6567957,6648300,6540469,6641432,6578620,6493380,6603838,6577060,6507238,6545283,6502448,6522484,6405831
495,0,0,0,6727500,6699596,6580695,6625240,6557156,6606860,6603871,6580962,6660771,6553398,6653937,6591503,6505972,6616639,6589857,6520929,6558451,6515588,6535990,6418709
496,31,0,0,6715076,6687027,6567327,6612803,6544417,6593659,6590698,6568204,6647503,6540778,6640082,6578067,6492852,6603629,6577240,6507945,6544785,6502289,6523715,6405265
497,0,0,0,6728305,6700320,6580020,6625665,6556539,6606828,6603579,6580982,6660691,6553875,6653463,6591352,6505836,6616618,6591120,6520958,6558307,6515517,6536695,6418579
498,31,0,0,6714966,6686986,6566177,6612030,6542909,6593920,6589967,6567395,6647332,6539259,6639510,6577051,6492674,6602862,6576524,6506764,6544148,6501767,6523350,6405031
499,0,0,0,6727687,6699499,6578465,6624784,6555420,6606941,6602798,6580172,6660285,6552149,6652292,6590331,6505456,6615517,6589030,6520038,6558565,6515158,6536029,6418443
