rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714315,6689427,6568402,6613726,6547082,6598179,6591306,6570432,6649022,6541751,6641221,6581843,6494907,6606717,6578236,6509673,6549582,6503068,6526811,6408171
465,0,1,1,6726827,6702014,6580675,6625267,6559442,6609965,6603667,6582862,6661426,6554456,6653317,6593996,6507729,6618901,6590801,6522083,6562396,6515709,6538991,6420841
466,31,1,1,6714596,6690145,6568930,6614020,6546598,6597746,6591530,6570537,6649351,6541568,6641138,6581332,6495194,6605805,6577859,6509042,6549730,6502815,6526799,6408535
467,0,1,1,6727303,6702780,6581148,6626633,6559328,6609852,6603303,6583208,6661957,6554672,6654520,6593979,6507697,6618939,6590418,6521141,6562790,6515875,6540441,6420557
468,31,1,1,6714350,6690246,6568586,6614377,6546733,6597162,6590533,6570309,6648866,6541716,6641374,6581113,6495082,6605576,6577563,6508172,6549566,6502633,6527312,6408187
469,0,1,1,6726822,6702345,6581212,6626668,6558390,6609948,6603235,6583005,6661996,6554223,6653866,6593827,6507697,6618742,6590242,6520771,6562064,6515955,6539447,6420171
470,31,1,1,6713845,6689170,6567844,6613188,6545521,6597342,6590036,6570327,6648614,6541158,6640025,6580924,6494390,6605362,6577169,6507004,6548275,6502804,6525160,6407278
471,0,1,1,6726882,6703366,6580858,6626733,6558610,6609520,6604090,6583471,6661318,6554969,6653815,6593967,6507377,6617871,6590888,6520833,6562078,6515689,6538140,6420788
472,31,1,1,6713487,6690230,6568384,6614213,6546076,6597078,6590951,6570280,6648510,6541513,6640302,6581022,6493952,6604936,6577730,6507264,6549065,6502436,6525490,6407548
473,0,1,1,6725566,6702434,6580003,6626173,6557763,6609029,6602465,6582454,6661352,6553651,6653032,6593398,6506018,6616727,6589696,6520366,6561618,6515008,6538208,6419782
474,31,1,1,6714046,6691003,6567989,6613567,6545625,6597102,6590780,6569963,6649145,6541080,6640942,6581479,6494207,6603731,6576806,6507485,6548896,6503198,6526809,6408185
475,0,1,1,6725786,6703268,6580346,6625877,6558848,6609471,6603928,6582436,6662226,6553854,6653760,6593867,6507035,6615879,6590244,6520973,6562583,6516072,6539839,6420097
476,31,1,1,6713273,6690739,6567865,6613739,6545980,6596726,6591180,6569786,6649124,6541241,6640544,6581196,6494917,6603103,6576977,6508135,6548974,6503281,6527022,6407673
477,0,1,1,6726171,6702860,6580453,6626231,6557674,6609615,6603803,6582266,6661753,6554606,6653538,6594056,6507379,6616237,6590761,6521416,6562511,6516235,6539783,6420627
478,31,1,1,6714427,6690665,6568875,6614063,6546220,6598125,6591484,6570028,6649328,6541577,6641085,6581692,6494424,6604790,6577646,6508671,6549904,6503194,6527191,6408357
479,0,1,1,6726432,6702287,6580843,6626390,6557602,6610013,6603600,6582460,6661630,6554149,6653467,6594358,6507105,6617043,6590020,6520987,6561946,6515734,6539658,6420786
480,31,1,1,6714045,6690287,6568526,6614136,6545703,6597796,6591423,6569927,6649147,6541187,6640846,6581593,6494281,6604326,6577019,6508252,6549132,6503044,6527329,6408181
481,0,1,1,6727156,6703567,6581783,6626851,6558656,6610080,6604571,6583051,6662040,6555136,6654118,6594593,6507925,6617971,6590450,6521696,6562755,6515765,6540249,6421066
482,31,1,1,6714935,6691130,6569883,6614502,6547369,6597677,6592066,6570997,6649834,6543227,6641731,6581847,6494975,6605939,6577959,6508607,6549487,6503385,6527727,6409705
483,0,1,1,6726774,6702779,6580870,6625445,6557932,6609142,6602991,6581948,6661208,6554439,6652708,6593317,6506605,6616961,6589871,6520881,6561696,6514773,6538415,6420434
484,31,1,1,6713399,6689591,6568349,6612430,6545121,6596615,6589777,6569200,6647975,6541535,6639484,6580158,6493894,6604056,6576877,6507286,6548331,6502036,6525652,6407151
485,0,1,1,6726181,6702233,6580112,6625808,6557807,6609100,6602226,6582149,6661243,6553423,6652526,6592686,6506663,6617156,6589282,6520316,6561781,6514930,6538676,6420115
486,31,1,1,6713041,6689502,6567624,6613102,6545425,6596865,6589960,6569400,6649011,6539917,6639328,6579611,6494265,6604613,6576312,6507221,6548166,6502237,6525810,6407374
487,0,1,1,6725322,6701684,6579639,6625425,6557673,6609178,6602370,6581755,6661026,6552911,6652467,6592908,6506667,6616251,6589944,6520372,6561052,6515184,6538844,6419158
488,31,1,1,6713352,6689131,6567100,6612602,6545663,6596988,6589603,6569157,6648142,6540556,6639873,6580151,6494006,6603060,6576153,6506981,6547891,6501497,6526222,6406537
489,0,1,1,6726319,6702047,6580018,6625780,6558292,6609489,6602409,6582119,6661284,6554266,6653334,6593222,6506398,6616367,6589103,6520702,6560768,6515342,6539648,6419416
490,31,1,1,6713684,6690226,6568385,6613356,6546599,6597684,6590569,6570058,6648532,6541038,6640670,6580930,6494730,6604848,6577525,6507930,6548151,6502715,6527165,6407709
491,0,1,1,6725022,6701176,6579235,6625095,6557469,6608882,6602171,6581508,6660528,6552723,6652686,6592407,6506543,6616663,6589373,6519503,6560063,6514873,6538792,6419216
492,31,1,1,6713315,6689437,6567211,6612704,6545116,6596529,6589894,6569396,6647638,6540816,6640075,6580221,6494606,6604162,6577258,6507561,6547110,6502610,6526087,6406368
493,0,1,1,6725933,6702253,6580705,6625975,6558600,6609960,6603239,6582747,6661439,6553977,6653720,6593236,6507696,6616670,6590605,6521606,6561730,6516547,6539491,6419751
494,31,1,1,6713589,6689428,6568766,6612878,6546662,6596913,6590304,6569594,6648458,6541435,6640312,6580504,6495098,6605120,6577582,6508678,6548198,6503085,6526497,6407937
495,0,1,1,6726027,6702792,6581215,6626001,6559163,6609909,6603691,6582409,6661944,6554484,6653563,6593789,6507584,6618296,6591216,6521922,6561792,6516610,6539779,6421514
496,31,1,1,6714565,6690523,6569906,6614433,6546913,6598461,6591615,6570851,6650218,6543209,6641398,6581510,6496146,6605938,6578803,6508981,6548731,6504057,6527361,6409847
497,0,1,1,6727145,6702119,6581913,6626332,6559302,6610115,6603927,6582730,6662612,6555815,6654258,6593876,6508162,6619130,6591129,6521929,6561774,6516502,6540439,6421589
498,31,1,1,6714454,6689817,6569361,6613838,6547011,6597715,6591283,6570437,6649912,6542881,6641488,6580612,6495402,6606245,6578701,6508710,6548565,6503406,6527089,6408381
499,0,1,1,6725914,6702187,6580557,6625198,6558780,6609682,6603175,6582417,6661550,6554622,6653322,6592968,6507341,6616815,6591358,6520851,6561228,6516210,6539969,6420605
