rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714221,6688739,6566321,6611773,6541844,6593930,6591154,6567256,6646583,6541434,6639129,6578358,6491987,6603797,6575317,6508179,6544366,6502864,6523675,6405412
465,0,0,0,6725852,6700870,6577868,6623574,6554042,6606026,6602425,6579406,6658540,6553102,6651559,6590388,6504026,6615635,6586663,6520207,6556350,6514916,6536668,6417124
466,31,0,0,6714545,6688646,6566116,6611880,6542595,6594592,6590703,6567426,6646631,6541398,6638964,6578678,6492967,6603465,6574771,6507821,6544011,6502611,6524274,6405563
467,0,0,0,6726147,6699689,6578208,6623978,6553840,6606208,6602105,6579080,6658460,6554042,6651129,6590483,6504150,6615929,6587426,6520534,6557453,6515538,6536323,6417632
468,31,0,0,6713457,6687873,6566675,6612052,6541719,6594266,6589684,6567163,6646153,6540952,6638314,6577975,6492251,6602725,6574446,6507333,6544520,6502195,6523252,6405124
469,0,0,0,6725483,6700708,6578231,6624054,6554560,6606301,6602293,6579728,6659243,6553884,6651120,6591298,6504628,6615319,6586741,6520246,6557218,6515492,6536955,6418126
470,31,0,0,6713090,6688378,6566481,6611770,6542270,6593060,6589810,6567036,6646637,6541209,6637644,6578616,6491634,6602280,6573164,6506706,6544304,6502300,6523626,6405377
471,0,0,0,6725962,6700951,6578858,6624412,6554960,6606473,6602433,6579679,6658851,6553325,6651604,6591564,6504257,6615713,6587786,6520259,6557900,6514872,6536987,6417480
472,31,0,0,6712666,6688211,6566165,6612031,6541894,6594061,6589239,6567129,6646454,6540727,6638292,6578222,6491808,6603570,6574784,6507358,6544087,6502582,6523727,6405184
473,0,0,0,6725707,6701128,6578054,6624754,6554759,6606938,6602072,6579678,6659695,6553765,6651939,6591167,6504300,6616101,6587857,6520430,6557868,6515623,6536871,6418305
474,31,0,0,6713974,6689577,6566572,6612709,6542751,6594784,6590396,6567918,6647864,6541283,6639178,6578790,6491963,6604513,6575808,6507382,6545025,6502641,6524440,6406247
475,0,0,0,6725402,6700812,6577628,6624165,6554981,6605873,6602036,6578592,6659496,6553085,6651185,6590441,6503046,6615613,6587674,6519176,6557018,6514230,6536596,6418130
476,31,0,0,6714281,6689762,6566952,6612925,6543785,6594634,6591361,6567732,6647639,6541610,6639663,6579133,6492016,6604907,6576298,6507744,6545312,6502458,6525287,6406355
477,0,0,0,6725465,6700675,6578759,6624590,6555784,6606141,6603858,6579601,6659813,6553635,6651814,6591162,6504713,6616434,6588477,6520063,6557646,6515251,6537673,6418443
478,31,0,0,6713452,6688858,6566661,6612312,6542960,6593302,6591329,6566929,6646939,6540784,6638454,6577759,6492134,6603237,6575229,6507076,6543746,6501484,6524874,6405464
479,0,0,0,6726017,6702440,6579282,6625560,6555904,6606524,6603289,6579515,6659991,6554346,6651963,6591100,6505320,6616451,6587992,6520464,6557819,6515126,6538253,6418076
480,31,0,0,6713178,6690068,6566654,6613135,6542735,6594164,6590711,6566706,6647044,6541047,6638625,6578454,6492659,6603150,6575061,6506959,6544696,6502108,6525607,6405448
481,0,0,0,6725758,6701774,6578949,6625590,6554606,6605969,6603739,6579481,6659533,6553207,6651840,6590727,6504415,6615757,6587510,6520308,6557152,6515263,6537667,6418216
482,31,0,0,6712447,6688586,6566543,6612578,6542887,6592695,6590628,6566790,6647123,6540198,6637800,6577980,6491928,6602570,6574436,6507002,6544371,6501741,6524741,6405579
483,0,0,0,6724678,6701551,6579127,6625821,6555515,6606618,6603153,6580053,6659963,6553366,6651648,6591102,6504805,6615351,6587720,6520819,6557958,6515617,6537696,6419118
484,31,0,0,6712367,6689083,6566164,6612357,6542712,6594035,6590662,6566517,6646466,6539999,6638101,6578217,6491490,6603332,6573813,6506788,6544397,6502381,6524631,6406361
485,0,0,0,6724931,6701315,6578894,6624514,6554947,6606573,6603727,6579196,6659797,6553149,6651800,6590644,6504257,6615888,6586857,6520070,6557973,6515298,6538120,6418735
486,31,0,0,6712515,6689051,6566568,6611971,6542944,6593774,6590173,6566859,6646777,6539905,6638248,6577533,6491868,6603743,6574617,6506919,6544885,6502501,6525151,6405460
487,0,0,0,6725155,6700700,6578591,6624648,6554909,6606377,6603290,6579171,6659090,6553387,6651709,6590207,6504500,6616869,6587756,6519586,6557038,6515597,6538057,6417908
488,31,0,0,6712224,6687567,6565714,6611382,6541750,6593006,6590084,6565950,6645750,6540630,6638042,6576768,6490832,6602474,6573799,6506241,6542597,6501242,6524218,6404479
489,0,0,0,6725584,6700454,6577837,6624389,6554448,6606663,6602777,6579548,6658825,6553348,6651737,6590485,6504390,6615705,6587200,6519776,6556117,6515169,6537725,6418017
490,31,0,0,6712224,6687972,6564785,6612128,6541722,6592708,6589918,6566372,6645973,6540332,6638123,6577406,6491335,6602177,6574021,6506455,6543859,6501243,6524036,6405177
491,0,0,0,6725502,6700943,6578265,6625358,6554878,6606294,6603406,6578892,6659523,6553105,6652636,6590408,6504574,6616542,6587278,6520591,6556796,6515169,6537391,6418454
492,31,0,0,6713086,6688412,6565814,6612260,6541502,6592553,6590643,6566121,6646216,6540131,6639046,6577164,6491765,6602769,6574737,6507158,6542593,6501714,6523689,6405269
493,0,0,0,6725366,6700309,6577462,6624678,6554323,6605195,6602176,6578940,6658766,6552641,6651604,6589932,6503975,6614876,6586999,6519887,6555803,6514719,6536637,6417519
494,31,0,0,6713044,6687287,6565321,6612472,6542531,6592388,6589846,6565868,6646146,6539869,6638471,6577416,6491600,6602970,6574361,6507450,6543436,6502133,6523929,6404898
495,0,0,0,6726197,6700618,6578034,6625073,6554643,6605476,6603103,6579174,6659285,6553262,6651440,6590432,6503869,6616132,6588019,6521089,6557744,6515438,6537239,6418746
496,31,0,0,6713113,6688456,6565072,6612417,6541460,6593066,6591145,6567526,6646218,6540909,6637873,6577461,6491721,6602492,6574148,6508304,6544004,6502520,6524289,6405837
497,0,0,0,6724967,6700934,6577969,6625314,6553688,6605386,6602361,6579435,6658610,6553048,6651088,6590180,6504428,6614940,6587359,6520650,6556784,6515067,6536829,6418344
498,31,0,0,6713599,6688844,6565578,6612726,6542225,6593240,6590996,6567112,6646543,6540754,6637946,6577635,6491903,6603370,6574519,6508074,6543346,6503121,6523815,6405960
499,0,0,0,6726300,6701390,6578074,6624617,6554507,6605692,6602878,6579315,6658943,6552996,6651421,6589853,6504345,6615900,6587251,6521241,6556203,6515328,6536804,6419006
