rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714708,6689069,6566371,6613380,6544782,6594286,6591391,6569865,6649948,6539924,6640891,6578129,6494683,6605813,6577451,6506762,6545839,6503685,6523820,6404715
465,0,1,1,6727427,6701068,6578794,6625800,6557390,6606618,6603702,6582593,6662673,6552498,6653609,6590491,6507155,6617819,6589606,6519572,6558880,6515735,6537010,6417514
466,31,1,1,6714060,6688348,6565761,6611833,6544580,6593971,6590320,6569557,6649336,6539619,6641028,6577417,6494044,6603927,6575553,6505310,6545084,6502459,6523854,6403753
467,0,1,1,6726675,6700527,6578264,6624629,6556578,6606856,6602200,6582356,6662088,6551990,6653653,6590169,6506140,6616697,6589189,6519327,6558886,6515177,6536879,6416315
468,31,1,1,6714442,6688364,6566158,6612392,6543823,6594716,6590857,6569567,6649845,6539893,6640875,6577681,6494696,6604239,6577316,6506744,6546270,6502567,6524054,6403341
469,0,1,1,6727157,6701210,6578636,6625650,6556625,6607455,6603486,6582508,6663513,6552414,6654530,6591147,6507390,6617667,6589518,6519798,6559100,6515919,6537132,6416767
470,31,1,1,6714913,6687959,6565615,6612730,6544476,6594625,6590533,6569718,6650279,6539361,6641340,6578596,6494315,6604814,6575631,6506631,6546073,6503146,6523541,6404638
471,0,1,1,6726879,6700315,6577576,6624390,6555607,6606852,6603293,6581660,6662752,6551354,6653498,6591202,6506797,6617401,6588385,6519565,6558927,6514941,6536190,6416846
472,31,1,1,6714261,6688326,6565945,6612968,6543997,6594218,6591204,6570255,6650429,6539829,6641075,6579082,6495082,6605358,6577098,6506620,6546743,6503510,6523840,6404933
473,0,1,1,6726491,6700659,6578359,6625635,6556288,6606392,6603221,6582969,6663176,6552253,6653744,6591260,6507420,6617794,6590340,6520075,6559728,6515624,6537367,6417148
474,31,1,1,6715151,6688782,6566580,6613833,6544565,6594911,6591523,6570853,6650770,6539715,6640761,6579045,6495079,6605314,6577139,6507276,6547023,6503669,6524218,6405433
475,0,1,1,6726732,6700788,6578546,6625772,6557016,6607185,6604028,6582954,6662702,6551410,6653114,6591697,6507240,6616646,6589671,6519496,6559311,6515595,6537108,6416753
476,31,1,1,6715016,6688910,6566029,6612765,6544267,6594147,6590683,6570091,6650085,6538945,6640434,6578683,6494659,6604249,6577102,6506468,6546495,6502576,6524104,6404311
477,0,1,1,6726761,6701195,6577864,6625597,6556383,6606375,6603095,6581944,6662763,6551810,6653083,6591128,6506246,6617426,6589231,6519450,6558286,6514913,6535753,6417327
478,31,1,1,6714480,6688572,6565662,6613266,6544418,6594413,6590373,6569872,6649998,6539732,6639978,6578110,6493968,6604423,6576573,6506575,6546097,6502375,6523102,6404747
479,0,1,1,6727938,6701633,6578509,6625995,6557359,6607362,6603446,6583088,6663064,6553221,6653303,6592079,6507158,6617921,6590054,6520179,6559841,6516336,6537391,6418725
480,31,1,1,6715545,6688987,6567224,6613888,6545342,6595453,6591367,6570778,6651592,6540240,6640871,6579946,6494981,6606114,6577320,6507232,6547270,6503436,6524982,6406242
481,0,1,1,6728019,6701675,6578955,6625374,6557594,6607585,6603688,6583128,6664240,6553251,6654247,6592330,6507105,6618841,6590540,6520513,6560687,6516386,6537465,6418330
482,31,1,1,6714928,6688682,6565851,6612384,6544391,6594566,6590530,6570310,6651400,6539780,6640959,6578860,6494115,6606062,6577089,6506919,6547005,6503076,6524262,6404858
483,0,1,1,6727451,6700864,6578006,6624937,6556173,6606865,6602888,6582550,6662575,6552262,6653992,6590885,6506271,6617113,6589810,6520013,6559389,6515841,6536998,6417524
484,31,1,1,6715692,6688646,6566636,6613227,6544002,6595422,6590369,6570320,6650542,6540390,6640938,6578156,6494117,6604604,6577617,6507520,6546930,6503514,6524614,6404984
485,0,1,1,6728007,6701470,6578784,6625502,6556878,6608013,6603062,6582696,6664087,6552932,6654466,6592113,6507138,6618474,6590802,6520646,6560286,6516085,6537092,6417459
486,31,1,1,6716036,6689646,6567496,6613574,6545253,6595930,6590724,6570528,6651883,6540841,6641518,6579442,6494987,6605323,6578378,6508257,6547389,6503383,6524746,6404903
487,0,1,1,6727520,6701492,6578727,6625265,6556603,6607544,6602791,6582204,6663428,6552386,6653205,6591191,6506884,6617603,6589798,6519556,6560101,6516114,6537254,6416634
488,31,1,1,6714503,6689117,6566702,6612585,6544294,6595098,6589970,6569606,6650641,6540120,6640544,6578774,6493814,6605138,6576673,6506255,6546034,6503556,6524432,6404036
489,0,1,1,6726861,6701567,6578002,6624956,6556873,6607673,6602525,6582327,6662852,6552590,6653680,6591472,6506461,6617374,6589996,6519491,6559096,6516350,6537521,6417034
490,31,1,1,6713851,6689128,6565397,6612457,6544494,6595203,6590128,6570033,6650087,6540265,6640620,6578494,6493937,6604700,6576949,6506571,6546751,6503275,6524420,6404413
491,0,1,1,6727396,6702026,6577796,6625583,6557111,6607911,6602596,6582712,6663134,6552966,6653584,6591813,6506464,6617350,6590347,6520235,6560294,6516651,6537048,6417177
492,31,1,1,6715419,6689887,6566449,6612371,6544768,6595473,6590488,6570032,6650382,6540687,6640887,6579165,6494619,6604772,6577665,6506840,6547160,6504245,6524476,6404869
493,0,1,1,6727910,6701582,6578358,6623998,6557048,6607911,6602622,6582255,6662687,6553249,6652906,6591806,6506387,6617726,6589415,6519144,6559852,6516213,6536517,6416874
494,31,1,1,6715238,6688542,6565888,6612092,6543813,6595047,6589936,6569601,6649967,6540868,6640232,6579253,6493924,6605385,6577039,6506288,6546007,6503612,6524319,6404727
495,0,1,1,6727401,6701009,6578487,6624172,6556481,6607568,6601972,6582307,6662641,6553133,6653989,6591672,6506559,6617921,6590188,6519259,6559516,6516131,6537052,6416851
496,31,1,1,6714017,6687857,6565339,6611536,6543725,6594161,6589185,6569291,6649606,6540323,6639965,6578345,6493111,6604143,6576729,6506248,6545472,6502816,6523162,6404081
497,0,1,1,6726087,6700677,6577045,6623414,6555642,6605809,6601468,6581837,6661931,6553008,6652408,6590869,6505412,6615913,6589161,6519165,6558483,6515115,6535224,6416549
498,31,1,1,6714439,6689466,6565104,6611664,6544687,6594021,6589653,6569748,6650598,6540433,6640190,6578757,6493435,6604693,6576582,6506972,6546308,6503226,6523198,6404953
499,0,1,1,6727941,6701795,6577969,6624654,6557290,6607020,6602927,6582628,6663315,6553667,6653716,6591395,6506649,6618476,6590055,6520233,6559610,6516327,6536735,6417758
