rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713981,6687080,6566579,6612427,6544460,6594552,6588548,6568049,6645988,6538746,6639642,6577235,6493846,6601629,6577830,6508218,6545866,6503535,6523615,6404360
465,0,0,0,6725188,6698737,6578090,6623626,6555792,6606312,6600250,6579423,6658102,6550928,6652019,6588554,6505821,6614392,6588961,6520503,6558281,6515658,6535898,6416270
466,31,0,0,6713524,6686177,6566720,6611552,6544513,6594137,6588084,6567510,6645899,6538795,6639709,6576419,6493606,6602049,6577161,6507812,6545031,6503042,6523227,6404450
467,0,0,0,6726132,6698777,6578841,6624592,6557171,6606897,6601488,6580257,6658355,6551725,6653006,6588989,6506036,6614443,6590461,6521081,6558123,6515665,6536048,6417222
468,31,0,0,6713271,6686257,6565631,6611795,6544298,6593855,6588423,6567181,6645168,6538458,6639360,6575799,6492520,6601126,6576968,6507229,6545049,6502279,6523126,6403550
469,0,0,0,6726053,6699098,6577935,6623845,6556516,6606463,6600723,6579020,6658095,6551203,6652215,6588890,6505103,6614355,6589636,6520272,6558324,6515655,6535884,6415710
470,31,0,0,6713566,6685691,6565203,6611113,6543498,6594143,6588288,6566878,6645248,6538231,6639600,6576338,6493144,6601887,6577511,6507704,6545911,6501911,6523690,6403661
471,0,0,0,6726618,6698410,6578294,6624723,6556452,6607160,6601272,6579767,6658296,6551784,6653145,6589106,6506074,6614615,6590338,6520511,6559330,6515519,6536295,6416979
472,31,0,0,6714456,6686706,6566557,6613051,6544232,6595125,6589580,6568176,6645892,6538940,6640698,6577218,6493842,6601798,6577834,6507791,6546782,6503156,6523593,6404977
473,0,0,0,6725889,6698314,6578286,6625035,6556747,6607595,6601602,6580276,6658069,6551339,6653188,6589808,6506360,6614820,6589641,6520293,6559734,6516059,6536388,6417053
474,31,0,0,6714399,6686421,6566524,6613182,6544923,6595352,6589600,6568054,6646228,6538514,6641187,6577512,6494068,6603174,6578125,6508031,6546538,6503158,6524299,6405031
475,0,0,0,6726243,6698939,6578730,6625477,6556990,6607854,6602152,6580182,6658669,6550552,6653203,6590560,6505837,6614820,6590258,6520238,6558443,6516161,6536715,6417377
476,31,0,0,6714275,6686839,6566598,6612671,6544985,6595005,6589220,6567855,6645482,6537965,6640069,6577645,6493611,6601937,6577520,6507704,6544656,6503123,6523853,6404016
477,0,0,0,6726677,6699473,6579382,6625331,6557244,6607563,6601495,6580369,6658529,6551716,6652924,6590816,6506126,6615277,6590175,6520691,6558221,6516120,6536626,6417586
478,31,0,0,6714118,6686840,6566679,6613104,6545497,6594806,6589218,6567533,6646399,6539156,6639987,6577888,6493311,6602685,6577563,6507920,6546392,6503657,6523676,6404777
479,0,0,0,6725235,6698572,6577726,6624171,6556468,6606605,6600419,6579116,6657854,6550393,6651984,6588817,6505104,6614756,6589620,6519428,6558768,6514764,6536179,6415921
480,31,0,0,6714782,6687974,6567307,6612452,6546236,6596247,6590278,6568812,6647062,6539837,6640493,6578826,6494815,6603208,6578342,6507771,6547665,6503541,6525632,6405173
481,0,0,0,6726714,6699302,6578083,6624048,6557509,6607587,6601222,6580011,6657519,6551228,6651481,6590375,6505759,6613940,6589842,6520185,6559052,6515373,6536653,6416099
482,31,0,0,6714033,6687124,6565991,6611909,6544774,6594954,6588881,6567445,6644859,6538988,6638870,6577450,6493542,6601030,6577558,6506931,6546294,6501988,6524110,6403828
483,0,0,0,6726430,6699652,6578357,6624356,6556707,6607382,6601083,6580164,6657684,6552070,6652829,6590344,6505614,6613889,6590050,6520163,6559558,6516168,6536911,6416579
484,31,0,0,6713745,6687360,6566185,6612513,6544090,6594842,6588462,6567891,6645219,6539093,6639703,6577398,6493622,6601622,6577760,6507603,6546063,6503123,6523451,6404085
485,0,0,0,6726708,6700533,6578988,6625471,6556325,6607874,6601380,6580557,6658829,6551524,6652960,6590484,6506849,6614778,6590982,6521106,6559580,6516476,6536082,6416769
486,31,0,0,6713297,6687837,6565691,6613289,6543710,6594984,6589114,6567322,6645888,6538397,6639820,6577735,6493472,6601570,6577613,6508099,6546254,6502938,6523193,6404125
487,0,0,0,6725923,6700822,6578888,6625744,6556153,6607889,6601833,6580957,6658634,6552002,6652346,6590833,6506560,6615450,6590591,6521428,6559701,6516700,6536809,6417033
488,31,0,0,6712976,6687587,6566343,6613204,6543534,6595091,6589024,6567470,6645661,6538163,6639359,6578248,6493952,6602570,6577177,6507980,6545440,6503441,6523969,6403687
489,0,0,0,6725298,6699316,6578327,6625532,6556270,6606955,6601766,6579650,6657732,6551192,6652199,6590471,6506306,6614868,6589673,6521028,6558304,6516051,6536350,6416402
490,31,0,0,6713038,6686081,6565943,6612326,6543626,6594277,6588525,6567631,6644576,6537618,6638482,6577262,6493878,6601965,6575907,6506997,6544719,6502926,6522461,6404325
491,0,0,0,6726007,6699323,6578253,6625765,6556593,6607501,6601398,6580604,6657894,6550840,6652456,6590375,6507002,6614493,6590050,6521273,6559111,6516515,6535974,6417939
492,31,0,0,6714191,6687757,6566700,6613134,6544681,6595308,6589308,6568323,6646135,6539109,6640007,6577932,6493954,6602689,6577302,6508096,6545849,6503758,6523344,6405471
493,0,0,0,6726069,6698903,6578291,6624940,6556494,6607403,6600513,6580312,6658451,6551126,6652701,6590197,6505921,6614708,6589260,6520151,6559354,6515669,6536083,6417377
494,31,0,0,6714340,6686761,6566639,6612268,6544829,6594847,6588597,6567801,6646191,6539258,6639134,6577919,6493897,6601997,6577059,6507747,6546321,6503690,6523046,6405458
495,0,0,0,6726636,6699425,6579467,6625082,6557795,6607323,6601103,6581293,6658830,6552912,6652607,6590598,6506316,6614368,6590363,6520926,6559332,6516696,6536481,6418075
496,31,0,0,6714907,6687085,6566455,6612778,6545017,6594998,6589100,6567848,6646333,6539736,6639964,6578013,6493869,6601859,6577543,6508164,6546083,6503978,6523921,6405630
497,0,0,0,6727067,6699905,6579165,6625086,6556551,6607594,6601743,6580980,6659152,6552136,6653416,6590838,6506400,6614819,6590882,6521103,6559943,6517224,6536214,6418163
498,31,0,0,6713862,6687124,6565959,6612383,6544291,6594127,6588212,6567632,6646191,6539103,6640021,6577271,6493170,6601897,6577777,6507531,6545376,6503717,6522399,6405226
499,0,0,0,6725699,6699631,6578121,6624317,6556578,6606379,6600545,6579712,6658491,6552047,6653068,6590217,6505945,6614821,6590504,6520747,6557783,6516428,6535990,6417957
