rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713714,6687077,6564892,6611125,6543236,6594253,6589030,6567207,6646965,6539811,6636438,6576992,6493598,6602241,6575871,6503863,6544646,6501214,6523101,6402120
465,0,1,1,6726317,6699175,6577367,6623455,6555348,6607020,6601325,6580353,6659491,6552935,6649511,6590117,6506221,6614906,6588605,6518171,6557796,6514420,6535492,6414463
466,31,1,1,6712335,6685499,6565131,6611540,6542770,6594005,6589057,6566897,6646438,6540298,6636024,6577536,6493766,6601842,6575027,6503984,6544293,6501475,6522652,6401661
467,0,1,1,6726077,6699205,6578862,6625113,6556326,6607541,6602840,6581156,6660592,6554098,6650203,6591263,6507456,6616481,6589280,6518263,6559072,6515722,6536487,6415597
468,31,1,1,6713343,6687231,6566209,6611733,6543613,6594859,6589512,6568407,6647297,6540304,6636571,6578020,6494268,6603222,6576071,6504668,6545782,6502545,6522935,6402633
469,0,1,1,6725174,6699024,6576766,6622816,6554812,6606384,6600758,6579835,6658937,6552517,6648668,6589092,6505471,6615077,6587839,6517188,6557625,6514263,6534702,6414617
470,31,1,1,6712882,6686258,6564511,6611072,6542937,6594018,6589456,6567648,6646637,6539647,6636186,6577000,6492663,6602744,6576188,6504322,6544526,6501759,6521852,6402211
471,0,1,1,6725952,6699348,6577110,6623387,6555846,6607275,6602056,6580464,6660281,6552697,6650106,6590254,6506712,6616406,6588979,6518147,6557888,6515064,6535530,6414671
472,31,1,1,6713636,6686886,6565571,6610692,6543302,6594134,6588715,6567141,6646812,6539866,6636636,6576846,6493219,6602677,6576240,6504378,6544825,6501629,6522666,6401924
473,0,1,1,6725652,6699491,6578313,6623785,6556047,6606991,6601288,6580063,6659615,6553005,6649823,6590226,6506267,6615861,6589315,6518101,6558332,6514488,6536515,6415104
474,31,1,1,6713230,6686720,6565347,6610909,6542841,6593950,6588590,6567415,6646649,6539729,6635626,6577096,6493879,6602792,6575704,6504575,6545229,6500726,6522782,6401680
475,0,1,1,6726139,6699321,6577391,6623387,6555058,6606453,6601220,6579539,6658928,6552622,6648623,6589645,6506306,6614945,6588062,6517582,6557804,6513927,6536361,6415262
476,31,1,1,6712945,6686685,6565148,6612022,6543003,6593958,6587933,6567093,6645819,6539288,6635809,6576821,6493521,6602104,6575194,6504392,6544518,6500489,6522997,6402777
477,0,1,1,6726008,6699537,6578184,6624572,6555231,6607171,6600682,6579946,6659458,6552185,6649277,6590297,6506601,6614877,6588960,6517357,6558203,6514353,6536266,6415444
478,31,1,1,6714047,6687607,6565818,6612378,6542988,6594270,6589406,6567764,6647298,6539418,6635900,6577393,6494342,6601950,6576069,6504741,6545405,6502097,6523983,6403588
479,0,1,1,6726313,6699936,6577650,6623637,6554377,6606398,6600279,6579498,6659317,6551331,6648253,6589044,6506552,6614493,6587727,6517260,6557300,6513707,6535998,6415204
480,31,1,1,6713670,6687202,6565105,6611470,6542195,6594170,6587592,6566471,6646501,6539024,6635300,6576031,6493809,6602056,6574293,6503893,6544606,6501367,6522692,6401867
481,0,1,1,6725380,6699793,6577395,6624371,6555705,6607294,6600879,6579325,6659052,6552880,6648399,6589229,6505996,6614424,6586815,6516664,6557904,6513722,6535868,6414415
482,31,1,1,6714453,6688626,6565554,6612925,6544772,6595790,6589665,6568137,6647104,6540542,6636276,6577804,6494272,6602743,6575123,6504782,6546196,6502331,6524514,6403222
483,0,1,1,6726517,6699742,6576884,6624431,6555955,6607779,6600873,6580135,6659211,6553138,6648652,6589918,6505963,6614162,6587559,6517013,6558687,6514706,6536694,6415489
484,31,1,1,6713401,6687417,6564482,6611082,6543898,6594363,6588157,6566551,6645430,6539199,6634954,6576732,6493234,6601451,6574810,6504421,6545318,6501524,6523200,6402333
485,0,1,1,6726256,6700067,6576690,6624752,6556440,6606913,6600924,6579191,6658069,6551388,6648333,6589623,6505881,6614659,6587746,6517544,6558119,6514710,6535715,6414409
486,31,1,1,6713474,6687539,6564140,6611603,6543828,6593941,6588199,6567237,6646138,6539080,6635546,6576804,6492783,6601777,6575334,6503964,6544615,6501642,6522408,6401533
487,0,1,1,6725550,6699717,6577171,6624185,6556377,6606227,6600884,6579780,6658728,6552086,6648947,6589847,6505296,6614604,6588600,6517010,6558170,6514374,6535668,6414326
488,31,1,1,6714285,6687954,6565165,6612721,6544675,6594831,6589121,6567893,6646643,6539967,6636445,6577587,6493916,6602023,6576390,6504665,6545543,6502544,6523867,6402389
489,0,1,1,6726466,6699538,6576516,6623940,6555901,6607106,6601436,6579680,6659049,6552343,6649021,6589769,6506320,6614297,6588164,6517480,6557880,6514678,6535592,6414237
490,31,1,1,6713250,6687021,6564072,6609936,6543108,6594149,6588322,6567109,6645706,6539302,6635019,6577002,6494042,6601421,6574929,6503439,6544132,6500942,6522449,6401204
491,0,1,1,6725781,6700494,6576963,6623284,6555583,6606926,6601398,6580042,6658687,6552566,6649148,6590491,6506812,6614789,6588246,6517403,6558055,6514140,6535582,6414427
492,31,1,1,6713124,6688863,6565032,6611072,6543092,6594526,6589236,6567371,6646159,6540160,6636232,6577468,6494317,6602206,6575927,6504327,6545369,6501770,6522307,6401639
493,0,1,1,6724312,6699985,6576788,6622673,6554399,6605757,6600880,6578601,6657511,6551961,6648116,6589352,6506291,6613927,6587820,6515869,6557748,6513578,6534863,6413441
494,31,1,1,6713547,6688176,6565939,6610810,6542876,6594034,6589292,6566771,6645971,6539853,6635935,6577770,6494651,6602709,6575488,6503989,6544758,6501167,6522582,6401649
495,0,1,1,6726190,6700741,6577696,6623812,6554899,6606664,6600919,6578474,6658462,6551472,6648187,6590439,6506079,6614650,6587098,6516933,6556905,6513454,6534917,6413908
496,31,1,1,6714866,6689122,6566564,6612164,6543852,6594543,6589877,6567679,6646936,6539363,6636591,6578944,6495032,6603614,6575057,6505288,6545039,6501573,6522761,6402766
497,0,1,1,6725618,6700007,6577079,6622750,6554499,6605244,6600440,6578616,6658010,6550919,6648067,6590004,6506408,6614673,6587009,6516872,6556860,6513240,6534221,6413433
498,31,1,1,6713839,6688153,6565433,6611080,6542835,6593613,6588201,6566855,6646103,6538724,6635136,6577896,6493764,6602487,6575463,6504589,6544413,6500821,6522440,6401595
499,0,1,1,6725856,6700320,6577454,6623518,6555577,6606290,6601213,6580540,6659159,6552711,6648947,6590726,6506470,6616082,6589355,6518418,6557939,6514739,6535718,6414695
