rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714697,6686664,6568263,6611393,6544578,6593691,6589523,6568042,6648332,6539855,6638333,6577417,6494995,6603502,6576287,6506905,6545273,6502038,6524268,6404838
465,0,1,1,6727156,6698334,6579521,6623962,6557951,6606223,6601665,6580664,6660909,6553335,6651355,6590954,6507732,6616355,6589781,6519763,6558703,6515626,6536800,6416568
466,31,1,1,6714424,6686356,6567592,6610821,6545199,6593705,6589192,6567173,6647846,6540064,6637663,6577801,6494779,6604010,6576211,6506960,6545534,6502053,6523204,6403739
467,0,1,1,6727042,6699044,6580154,6623097,6557394,6606564,6601825,6580317,6660584,6552816,6651386,6590415,6507434,6616624,6588816,6519938,6557959,6514509,6536691,6416429
468,31,1,1,6714154,6686528,6567332,6610911,6544958,6593730,6589233,6567773,6647141,6539648,6638521,6577770,6494335,6602937,6575521,6506912,6544069,6502132,6523509,6403352
469,0,1,1,6726218,6699180,6579804,6622840,6557176,6605817,6601015,6579837,6659605,6552278,6651776,6590625,6506932,6615312,6588106,6519370,6558237,6514479,6535826,6416264
470,31,1,1,6714023,6687374,6567862,6611728,6544734,6593601,6589040,6567694,6647058,6539838,6638225,6577701,6494637,6603248,6575265,6506619,6544320,6501829,6522739,6403695
471,0,1,1,6726283,6698602,6580149,6623399,6556501,6605513,6601361,6579816,6659380,6552054,6650817,6590118,6506563,6615373,6587984,6519771,6557130,6514086,6535558,6416678
472,31,1,1,6713280,6685703,6567665,6610790,6544871,6592697,6589372,6567506,6646770,6538205,6637937,6577024,6494152,6602971,6574611,6507272,6543326,6501260,6522437,6403701
473,0,1,1,6726101,6697827,6579933,6623450,6557209,6604948,6600831,6579877,6659892,6551836,6650990,6589942,6507256,6615673,6587629,6519773,6557000,6514127,6535566,6417009
474,31,1,1,6713441,6686480,6568457,6612111,6545058,6592918,6589225,6567314,6647332,6539336,6637959,6577696,6495016,6603965,6575034,6506853,6544498,6501319,6523361,6404317
475,0,1,1,6725788,6699038,6579635,6623470,6556592,6605031,6601536,6579454,6659357,6551301,6650878,6590314,6506686,6616442,6586773,6519461,6557385,6513264,6535872,6416736
476,31,1,1,6713294,6687153,6567556,6610307,6543582,6592009,6588736,6566557,6646848,6538678,6637371,6576789,6493949,6603086,6574662,6506504,6543995,6500778,6523004,6404431
477,0,1,1,6725533,6699403,6579088,6622220,6555883,6604560,6600630,6578658,6659045,6551418,6649845,6589406,6506777,6615915,6587184,6519305,6556346,6513011,6535697,6416371
478,31,1,1,6714161,6688896,6568352,6611245,6545157,6593799,6589565,6568003,6648052,6540094,6638961,6578725,6495876,6604623,6576438,6507694,6544831,6501745,6524021,6404860
479,0,1,1,6727657,6700929,6580546,6624110,6557985,6606462,6601677,6580733,6661007,6552849,6652318,6591578,6508433,6617602,6589543,6521213,6558250,6515367,6537587,6417544
480,31,1,1,6715517,6688787,6568935,6612081,6544925,6593946,6589336,6568017,6647747,6539503,6638700,6578834,6496310,6604892,6575407,6508136,6544695,6502232,6524348,6404794
481,0,1,1,6727229,6700414,6581046,6624304,6556779,6606105,6602352,6580017,6660418,6552349,6651023,6590949,6508094,6616707,6588249,6520779,6557240,6515171,6537348,6417572
482,31,1,1,6714423,6688229,6567988,6610913,6544312,6593532,6589472,6567562,6647722,6539870,6637914,6577880,6495237,6603653,6574758,6507766,6543933,6502405,6523631,6404131
483,0,1,1,6726488,6700274,6580107,6622727,6556315,6606224,6601385,6579891,6660495,6552775,6650448,6590848,6507126,6616465,6587961,6520385,6557491,6515012,6535787,6416524
484,31,1,1,6714671,6687697,6567870,6611803,6544164,6593526,6588947,6567401,6648241,6540448,6638059,6578710,6495601,6603963,6575028,6507652,6544561,6502332,6523093,6404497
485,0,1,1,6726963,6700387,6580564,6624341,6556484,6606182,6601361,6580013,6661078,6553242,6651300,6590884,6508451,6617314,6587925,6520589,6558095,6515365,6536420,6417391
486,31,1,1,6714167,6687536,6567514,6612098,6543970,6593824,6588242,6567769,6648124,6539733,6638074,6577702,6495609,6603796,6575113,6506906,6543974,6501993,6522346,6404189
487,0,1,1,6725526,6699421,6579169,6623179,6555781,6605931,6600326,6579684,6660623,6551614,6650998,6589661,6507499,6615652,6587463,6519808,6556371,6513293,6535340,6415914
488,31,1,1,6714313,6686595,6567081,6611186,6543750,6593928,6588357,6567577,6647902,6540025,6637733,6577729,6495184,6603678,6575286,6507313,6544577,6501322,6522612,6404063
489,0,1,1,6726785,6698831,6579646,6623932,6556901,6606276,6600813,6579960,6660530,6552791,6651344,6591090,6507554,6616298,6588642,6520812,6558611,6515078,6535939,6416850
490,31,1,1,6713722,6686262,6566884,6610418,6544060,6593679,6587749,6567162,6647424,6539285,6637912,6577626,6494021,6602949,6575407,6506393,6544850,6501677,6522378,6403678
491,0,1,1,6726412,6698562,6578874,6622435,6556388,6606018,6600210,6579802,6660087,6551337,6651380,6590327,6506648,6615793,6587845,6519296,6558306,6514648,6536469,6416090
492,31,1,1,6713812,6686084,6567032,6610690,6544457,6593115,6588205,6568076,6647496,6539407,6638495,6577763,6494516,6605158,6574690,6506103,6545714,6501996,6523208,6403367
493,0,1,1,6725217,6697904,6579566,6622302,6556347,6605240,6599977,6579558,6660020,6551243,6651056,6590065,6506178,6617583,6587000,6519067,6557360,6514473,6535721,6416483
494,31,1,1,6713450,6686485,6567238,6610709,6544405,6593503,6587472,6567367,6647406,6538630,6637782,6577118,6494425,6603803,6574889,6506326,6544680,6501564,6522295,6404294
495,0,1,1,6726720,6698949,6579487,6623322,6556934,6606851,6600763,6579879,6660395,6552534,6651410,6590258,6507775,6617657,6587805,6520221,6558322,6515062,6535958,6416947
496,31,1,1,6713955,6686709,6567105,6610939,6545538,6594163,6588384,6567118,6647876,6539950,6638805,6577490,6494582,6604871,6574691,6507092,6545067,6502236,6523232,6404601
497,0,1,1,6725422,6699313,6578655,6622957,6557126,6605451,6600360,6579096,6660085,6551897,6650583,6589311,6506408,6616889,6587134,6519955,6557764,6514548,6535930,6416536
498,31,1,1,6713855,6687986,6567475,6611585,6545081,6593698,6588385,6567375,6648018,6539717,6638717,6577321,6495211,6605305,6575572,6507803,6545546,6502792,6524160,6405114
499,0,1,1,6725814,6699688,6578509,6622593,6556914,6605367,6600343,6578804,6659939,6552725,6651178,6589772,6506583,6617126,6588104,6519852,6557460,6514690,6536543,6416624
