rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716311,6689198,6565812,6612381,6545905,6594177,6590814,6570033,6647367,6541262,6639659,6580777,6494930,6605374,6577205,6507934,6547407,6503698,6525917,6406427
465,0,1,0,6728453,6701045,6577473,6624156,6556748,6606316,6602787,6581796,6659692,6553560,6652736,6592853,6507457,6616515,6588732,6520036,6560151,6515465,6538450,6418804
466,31,1,0,6715752,6688202,6565233,6612179,6544675,6594193,6590894,6569478,6646538,6540633,6639220,6580265,6495130,6603680,6576087,6507337,6546637,6502238,6525565,6406463
467,0,1,0,6728026,6699739,6576802,6623805,6556501,6606209,6602666,6581037,6658420,6552287,6651476,6593118,6506170,6616346,6588566,6519785,6558884,6515159,6537407,6418445
468,31,1,0,6715706,6687342,6564669,6611496,6544685,6594859,6590185,6568564,6645964,6539938,6638903,6580500,6494552,6604439,6575910,6507387,6546325,6502839,6524208,6406256
469,0,1,0,6728029,6699766,6577534,6623536,6557189,6606571,6602199,6581139,6658587,6552952,6651792,6593035,6507694,6616287,6589614,6521040,6559385,6515397,6537055,6418649
470,31,1,0,6714898,6687209,6565514,6610869,6544543,6594350,6589938,6568852,6646115,6541075,6638570,6581014,6494705,6604864,6576760,6508124,6546258,6502631,6524204,6406141
471,0,1,0,6727193,6700021,6576834,6623059,6556529,6606719,6602239,6581518,6658964,6553326,6651053,6593355,6506646,6616984,6588930,6521243,6559601,6515085,6537426,6418461
472,31,1,0,6714699,6687430,6565112,6611522,6544544,6594785,6590080,6570017,6646617,6540636,6638629,6581083,6494763,6605490,6576327,6508072,6546484,6502857,6525139,6406519
473,0,1,0,6726546,6699224,6576778,6623136,6555713,6606627,6602385,6581913,6658532,6553000,6651165,6592949,6506961,6617995,6588523,6520676,6559168,6515069,6537685,6418131
474,31,1,0,6714979,6687546,6565532,6611064,6543857,6594210,6589750,6569654,6646329,6540639,6638083,6580329,6494713,6605515,6576003,6507479,6546221,6503233,6525288,6405938
475,0,1,0,6728673,6700462,6578195,6624664,6558171,6607872,6603255,6582614,6660118,6554144,6652602,6594000,6508288,6619240,6590073,6521923,6560150,6516412,6539182,6419341
476,31,1,0,6715373,6688201,6565800,6612070,6544685,6594852,6589906,6569499,6646822,6540824,6638924,6580679,6494757,6605594,6575959,6508735,6546006,6503212,6525390,6406225
477,0,1,0,6727913,6700735,6578174,6624066,6556609,6607773,6602590,6581947,6659613,6553188,6652520,6593008,6507803,6618020,6589217,6521515,6560094,6515835,6538755,6418670
478,31,1,0,6714902,6687970,6566140,6612298,6544171,6595794,6590786,6569819,6647337,6541524,6639242,6580947,6495809,6605479,6576707,6508698,6547799,6503288,6525828,6406876
479,0,1,0,6727985,6700360,6578388,6624675,6556770,6607946,6603207,6582278,6659832,6553986,6652291,6593770,6508059,6618376,6590299,6521215,6560288,6516023,6539116,6419459
480,31,1,0,6715019,6687325,6565323,6611702,6543347,6594486,6590498,6569290,6646522,6540474,6638704,6580578,6494048,6605215,6576395,6507660,6545557,6501950,6525689,6406311
481,0,1,0,6728872,6701142,6578584,6624803,6556600,6608382,6603979,6583407,6660783,6554473,6653246,6594051,6508233,6619146,6590387,6521758,6559800,6516228,6539261,6419314
482,31,1,0,6716118,6688477,6566439,6612094,6544203,6595208,6590951,6569989,6647746,6540678,6639911,6580894,6495364,6605128,6576945,6508383,6545410,6502977,6525443,6405999
483,0,1,0,6728067,6700978,6578290,6623662,6556733,6607281,6603145,6581933,6659990,6552974,6651997,6593493,6507298,6617373,6589107,6521021,6558413,6515637,6537432,6418832
484,31,1,0,6715477,6688198,6565808,6611308,6544430,6594634,6590427,6570046,6647017,6540249,6639245,6580985,6495004,6605425,6576419,6507872,6545870,6502516,6524640,6405709
485,0,1,0,6727656,6701180,6577692,6623688,6555768,6606936,6602921,6582109,6659558,6552869,6652070,6593264,6507389,6617050,6589014,6521197,6558498,6515379,6537632,6417842
486,31,1,0,6715623,6689349,6565649,6611292,6544458,6594450,6590710,6569787,6647248,6540985,6639683,6580878,6494886,6604399,6577123,6508772,6545844,6502759,6525115,6404614
487,0,1,0,6728312,6702100,6579078,6624044,6556966,6606975,6603279,6582471,6659712,6554187,6652252,6593762,6507208,6618239,6589085,6521605,6559308,6516057,6537923,6417789
488,31,1,0,6715846,6689264,6566612,6612325,6545087,6595371,6591054,6570237,6647109,6540844,6639613,6581027,6495133,6606053,6577304,6508522,6546279,6503833,6525388,6406246
489,0,1,0,6727323,6701309,6578723,6624207,6556965,6607652,6603394,6582393,6659360,6553855,6652295,6593322,6507622,6617670,6589809,6521349,6559578,6516362,6537885,6419000
490,31,1,0,6715755,6689840,6567087,6612939,6545405,6595428,6591767,6570993,6647531,6542186,6639843,6581185,6496380,6606016,6577389,6509162,6546761,6504564,6525034,6406509
491,0,1,0,6727073,6700682,6578082,6623957,6555962,6606548,6602499,6582157,6658781,6553261,6651991,6593000,6507243,6617145,6589023,6520711,6558007,6515468,6537589,6417775
492,31,1,0,6715058,6689177,6566228,6611916,6544866,6594849,6590022,6569351,6646345,6541318,6639715,6580744,6494491,6605185,6576204,6508696,6545629,6503220,6525855,6405932
493,0,1,0,6728305,6701239,6578570,6624384,6556817,6607055,6603130,6582873,6659100,6553769,6653141,6592994,6507084,6617732,6589371,6521717,6558252,6516286,6537856,6419455
494,31,1,0,6716179,6689419,6567072,6612607,6544775,6595063,6591595,6570960,6647149,6541946,6640655,6581408,6495846,6606440,6577024,6509141,6546318,6504049,6525328,6406844
495,0,1,0,6727432,6701673,6578844,6624376,6556653,6607671,6603402,6583194,6659538,6554589,6652933,6593867,6507589,6618034,6589890,6522038,6559657,6516255,6537861,6418847
496,31,1,0,6714806,6688879,6566127,6612002,6544174,6594833,6590716,6570524,6647029,6541630,6640318,6581169,6495066,6604739,6577254,6508932,6546647,6503348,6524812,6406266
497,0,1,0,6727871,6701795,6577878,6625347,6556635,6607404,6603118,6582891,6659676,6554292,6652232,6594109,6507303,6617335,6589503,6521873,6559835,6516106,6537983,6419218
498,31,1,0,6715392,6689133,6565972,6612435,6544001,6594775,6590890,6569852,6646703,6541790,6638923,6580679,6495087,6604612,6575356,6508366,6545706,6502494,6524599,6406385
499,0,1,0,6727395,6701266,6578352,6624753,6556608,6607164,6603112,6582467,6658778,6554088,6652572,6593983,6507829,6617535,6588567,6521588,6559435,6515382,6537852,6418825
