rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713770,6688824,6566323,6612139,6544458,6594723,6589022,6567622,6648412,6539514,6640278,6578903,6491813,6604454,6574893,6507182,6543656,6501850,6524188,6404208
465,0,1,1,6725103,6699668,6578331,6623932,6556230,6606684,6600848,6579748,6660994,6552039,6652734,6590883,6504248,6616986,6587355,6520321,6556513,6514865,6536681,6416638
466,31,1,1,6712779,6687414,6565920,6611513,6544133,6594360,6588351,6566857,6647977,6538967,6638971,6577930,6491505,6603838,6573215,6507417,6543227,6501358,6522661,6404096
467,0,1,1,6726260,6699630,6578874,6625135,6557311,6607868,6601819,6579971,6660694,6552623,6652826,6591677,6504445,6616236,6587426,6521027,6557504,6515185,6536850,6417303
468,31,1,1,6712120,6686889,6565669,6611398,6544689,6593987,6588102,6566749,6647572,6539204,6639712,6578369,6490787,6603766,6574810,6508308,6543315,6501877,6523231,6403815
469,0,1,1,6724748,6700379,6577867,6623778,6557551,6606474,6600832,6579919,6660490,6552320,6652531,6590951,6503468,6616378,6587499,6520737,6556695,6515274,6536342,6416500
470,31,1,1,6713067,6688252,6566343,6612364,6545786,6595400,6588805,6567317,6648909,6539684,6640613,6578350,6491981,6604109,6575547,6508016,6544538,6502172,6524271,6404187
471,0,1,1,6724656,6700204,6578025,6624634,6557550,6607628,6601065,6579700,6661045,6552368,6653183,6590902,6503937,6615862,6588228,6520173,6557340,6514822,6536577,6416772
472,31,1,1,6713199,6687766,6566222,6612275,6544969,6595204,6589334,6567859,6648586,6540152,6640280,6579036,6491617,6603218,6575281,6508131,6544219,6501768,6524317,6404437
473,0,1,1,6725773,6700043,6578284,6624483,6556943,6606824,6601200,6579416,6660536,6552443,6652299,6590953,6503367,6615517,6587738,6520812,6556299,6515122,6536611,6416164
474,31,1,1,6713021,6687337,6566288,6611694,6544304,6594839,6588222,6567360,6647344,6540142,6639408,6578129,6490547,6603115,6575062,6507645,6543500,6501683,6523697,6403543
475,0,1,1,6725200,6699974,6578273,6624110,6556278,6606565,6600922,6579171,6660680,6552581,6652375,6590642,6502820,6615328,6588203,6520834,6556921,6514510,6536735,6416162
476,31,1,1,6712990,6688472,6566027,6612216,6544685,6594241,6588502,6566930,6648080,6540489,6639818,6578625,6490726,6602810,6575739,6507817,6544187,6501946,6524272,6403403
477,0,1,1,6725492,6700876,6577944,6624397,6556430,6606821,6601199,6579145,6660547,6553428,6652924,6591243,6503428,6615358,6587636,6521045,6556510,6514361,6537615,6415572
478,31,1,1,6712901,6688135,6565836,6611912,6543802,6594115,6588607,6566860,6647229,6539532,6639033,6578030,6490926,6601828,6574607,6506762,6543624,6501486,6524339,6402690
479,0,1,1,6725124,6700667,6577512,6624279,6556248,6607138,6601407,6579566,6659925,6552721,6652468,6590962,6502958,6615359,6587654,6519641,6556681,6514430,6537251,6415270
480,31,1,1,6712582,6688168,6565200,6611658,6543568,6593511,6588397,6566682,6647022,6539580,6638876,6577783,6490441,6602847,6574543,6506652,6542977,6501247,6524157,6402958
481,0,1,1,6725928,6701186,6578682,6625158,6556388,6607496,6601291,6580489,6660895,6552659,6652874,6591330,6504418,6616238,6588869,6520433,6557600,6515092,6537987,6416712
482,31,1,1,6712654,6687590,6565151,6611743,6542788,6594231,6588555,6567201,6647391,6539504,6639150,6578335,6490632,6602761,6574975,6507119,6542862,6501178,6524053,6403223
483,0,1,1,6725638,6699729,6577353,6623768,6555250,6605758,6600635,6579249,6659609,6552212,6651770,6590605,6503214,6615199,6587230,6520093,6554807,6513751,6536920,6415619
484,31,1,1,6713549,6688308,6566235,6612113,6543273,6594165,6588190,6567102,6647855,6539994,6639635,6578875,6490693,6603969,6575866,6507700,6543142,6501695,6525046,6404120
485,0,1,1,6724860,6699986,6577922,6623888,6554842,6606070,6600830,6580042,6659892,6552495,6651327,6590527,6502819,6616125,6587439,6519928,6555469,6514097,6537415,6415439
486,31,1,1,6713250,6688060,6566041,6611500,6543491,6594128,6588955,6567575,6647932,6540450,6639580,6578786,6491098,6603544,6575783,6507876,6542735,6501681,6525537,6403607
487,0,1,1,6726091,6700707,6578617,6624173,6555790,6606774,6601085,6580451,6659439,6552528,6653127,6591177,6504328,6615954,6588777,6520476,6555774,6514421,6538117,6416284
488,31,1,1,6713213,6688031,6566313,6611418,6543655,6594041,6588099,6567315,6646761,6539203,6639012,6578209,6491645,6602888,6575353,6506835,6542923,6501397,6524344,6403101
489,0,1,1,6726513,6700365,6578464,6624545,6556732,6606444,6600993,6580577,6660463,6552161,6652570,6591369,6504211,6616273,6588018,6520713,6556857,6514434,6537928,6416932
490,31,1,1,6714237,6687375,6566270,6611400,6544284,6593584,6588803,6567575,6647208,6538797,6639344,6579133,6490885,6603812,6575438,6507203,6543822,6501079,6525040,6403875
491,0,1,1,6725986,6699929,6577943,6623965,6556311,6605473,6601425,6579954,6660005,6552220,6651878,6591203,6503084,6616194,6587192,6520085,6556456,6513575,6536887,6416747
492,31,1,1,6713019,6688025,6564893,6610556,6543630,6592734,6587578,6566401,6646681,6538764,6638591,6577797,6489723,6603135,6574746,6506166,6542569,6500229,6523260,6403317
493,0,1,1,6725625,6701314,6578076,6623692,6556659,6606469,6600242,6579686,6660296,6552836,6651601,6591733,6503039,6616744,6588653,6520915,6556246,6514112,6537429,6416564
494,31,1,1,6712775,6688676,6565531,6611376,6543446,6594064,6587878,6566667,6646919,6539048,6638569,6578634,6490302,6602596,6575327,6506887,6542778,6500530,6524978,6403194
495,0,1,1,6725861,6700799,6577902,6624347,6555724,6606635,6599992,6579635,6659451,6551748,6651809,6591385,6502985,6615683,6588349,6519930,6556414,6513960,6537689,6416068
496,31,1,1,6712629,6687706,6565256,6610883,6542434,6593087,6586637,6566390,6645474,6538025,6637674,6577647,6489407,6602203,6575070,6506366,6542527,6500307,6523779,6402962
497,0,1,1,6725337,6700175,6578056,6623914,6555559,6606104,6599549,6579354,6658852,6551519,6651497,6591323,6502581,6615300,6587933,6519975,6556107,6513481,6536582,6415601
498,31,1,1,6713206,6688594,6566851,6612116,6544023,6594768,6588649,6568736,6647193,6540418,6639793,6579447,6491064,6602767,6575825,6507986,6543307,6500940,6523831,6403316
499,0,1,1,6724879,6700629,6578017,6624121,6555820,6606601,6600184,6579612,6659017,6552083,6652047,6591360,6502676,6615047,6588538,6520526,6555977,6513839,6536486,6415482
