rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715299,6686725,6567524,6613228,6541586,6594366,6591182,6569555,6648028,6538864,6640568,6579433,6494578,6602283,6577019,6507026,6544942,6501996,6525208,6402607
465,0,0,0,6728439,6699449,6580413,6625159,6554346,6607223,6603377,6582041,6661039,6552223,6653639,6592549,6507693,6616488,6590901,6520253,6557934,6515460,6538469,6415452
466,31,0,0,6716233,6686779,6567820,6613277,6542281,6594477,6590270,6569316,6648152,6540007,6640872,6579739,6494539,6604002,6577241,6506966,6545012,6502150,6524890,6401903
467,0,0,0,6728218,6699489,6579891,6625329,6553736,6606615,6602744,6581652,6660487,6552254,6653644,6592169,6506620,6615794,6589576,6519957,6558535,6514770,6537374,6415003
468,31,0,0,6716082,6687315,6567934,6613855,6541627,6594229,6590301,6569097,6648217,6539670,6641375,6579773,6494939,6603400,6577590,6506824,6545322,6502292,6524202,6402485
469,0,0,0,6727935,6700319,6579395,6625921,6553912,6606739,6602698,6581615,6660735,6552637,6654480,6591935,6507538,6615541,6589583,6520085,6557857,6515270,6536967,6414758
470,31,0,0,6716283,6687758,6567474,6614048,6542587,6594612,6590009,6569137,6648538,6540085,6641194,6579824,6495195,6603135,6577129,6507224,6545249,6502576,6524834,6402876
471,0,0,0,6728488,6700186,6580074,6626405,6554297,6607824,6602813,6582464,6661412,6553676,6654049,6592813,6508151,6615535,6590601,6520536,6559220,6515999,6537522,6416314
472,31,0,0,6715993,6687513,6567081,6613599,6541877,6594478,6590025,6569249,6648340,6540677,6641621,6579933,6495702,6603168,6577841,6507361,6545211,6502694,6523938,6403472
473,0,0,0,6728603,6699737,6580017,6625332,6554001,6606949,6601817,6581636,6661498,6553139,6654228,6592480,6507304,6615604,6588602,6520317,6558735,6516030,6536738,6415660
474,31,0,0,6716966,6688335,6567851,6613913,6542715,6595049,6590234,6570160,6649662,6541056,6641702,6580342,6495612,6602650,6576591,6507678,6546242,6503914,6524594,6403438
475,0,0,0,6729616,6700593,6579985,6626426,6554753,6607556,6602896,6582354,6662221,6553117,6654231,6593108,6508182,6615001,6589962,6520779,6558548,6516412,6537310,6416007
476,31,0,0,6716932,6687860,6568096,6614197,6542309,6595030,6589702,6570112,6649254,6540421,6641127,6579885,6495346,6603243,6577458,6507736,6545409,6502938,6524233,6403023
477,0,0,0,6728831,6699039,6579936,6625958,6553766,6607131,6602156,6581685,6661474,6552739,6653784,6592488,6507173,6615098,6590141,6520942,6558211,6515531,6537011,6415541
478,31,0,0,6715992,6686218,6567036,6612451,6541594,6593996,6589778,6568808,6648553,6539680,6639812,6579179,6493873,6601899,6576985,6507630,6544663,6501857,6524200,6402348
479,0,0,0,6727932,6698898,6578973,6624628,6554138,6606763,6602236,6580775,6661430,6552280,6652974,6591275,6506499,6614383,6589577,6520847,6557436,6514373,6536387,6414612
480,31,0,0,6716731,6687119,6568276,6612789,6542693,6595145,6589996,6569158,6648695,6540470,6640944,6579307,6494069,6602366,6577249,6508126,6545520,6502285,6523873,6403149
481,0,0,0,6728840,6699442,6579887,6625560,6554510,6606619,6602633,6581788,6660901,6553002,6653960,6592264,6507144,6614045,6590236,6520995,6558427,6515208,6537036,6416011
482,31,0,0,6716198,6686984,6567359,6613632,6542784,6594443,6590570,6569878,6648273,6540246,6641133,6579678,6494172,6602149,6576937,6508039,6545803,6502670,6525073,6403747
483,0,0,0,6728448,6698443,6579133,6625102,6554035,6606456,6602060,6581874,6660208,6552217,6654043,6591434,6505135,6614792,6589311,6520149,6557676,6514286,6537638,6414989
484,31,0,0,6716152,6687697,6567966,6612618,6542782,6594710,6590469,6569567,6648549,6539382,6640840,6579546,6493403,6603478,6577124,6507829,6544911,6502735,6525136,6402578
485,0,0,0,6729235,6700343,6579588,6625091,6554690,6607179,6603525,6582062,6661703,6552727,6654811,6592338,6506510,6616266,6590662,6521402,6558546,6515792,6538264,6416205
486,31,0,0,6715834,6687186,6566502,6611580,6540784,6593667,6589631,6568405,6647478,6538693,6640288,6578819,6493160,6603100,6577501,6507218,6544515,6501982,6524169,6402462
487,0,0,0,6728754,6699803,6579691,6624987,6554101,6606762,6602987,6581540,6661148,6552316,6653747,6592229,6506099,6616132,6590659,6521272,6558089,6515052,6538170,6415934
488,31,0,0,6715818,6686820,6566931,6612921,6541614,6593671,6589826,6569265,6648327,6540058,6640435,6578781,6493458,6602742,6576810,6507779,6544673,6501793,6524744,6402897
489,0,0,0,6727300,6698230,6579126,6624570,6553760,6606206,6601616,6581376,6660420,6552188,6653046,6591532,6505920,6614259,6589098,6520736,6557396,6514829,6537294,6414914
490,31,0,0,6715410,6687167,6567801,6612404,6541964,6593828,6589994,6569176,6648132,6539695,6640191,6578946,6494140,6602231,6575915,6507339,6544888,6502105,6524770,6402661
491,0,0,0,6728019,6699590,6580189,6624763,6554161,6606612,6601899,6581475,6660280,6551842,6653067,6591284,6506431,6615132,6589573,6520475,6557843,6514780,6537635,6415174
492,31,0,0,6715834,6688325,6568658,6612883,6542005,6595177,6590247,6569254,6647660,6539206,6641170,6579670,6494635,6602942,6577722,6507960,6545187,6502417,6524763,6402776
493,0,0,0,6727625,6700781,6581013,6624860,6553779,6607198,6603213,6581939,6660357,6552146,6653703,6592394,6506678,6615091,6589690,6520786,6557963,6515151,6537560,6415932
494,31,0,0,6715047,6687718,6568190,6612926,6541070,6594029,6590015,6568459,6647871,6539141,6640316,6579121,6493408,6603390,6576607,6506786,6544457,6501883,6523794,6402785
495,0,0,0,6726904,6698903,6580299,6624680,6552922,6606181,6601727,6581209,6660741,6551425,6653039,6591788,6505748,6615322,6589550,6519446,6557705,6514614,6536939,6414879
496,31,0,0,6715860,6686635,6568322,6612928,6541470,6594636,6589864,6569498,6648731,6539574,6640491,6579577,6493585,6603212,6577939,6506653,6544519,6502594,6525085,6403469
497,0,0,0,6727753,6698777,6580684,6625368,6554414,6607075,6601834,6581510,6660837,6552342,6653624,6592023,6506433,6615939,6590410,6519318,6557206,6515457,6537379,6416086
498,31,0,0,6714803,6686423,6567793,6612543,6541552,6594063,6589141,6568677,6647601,6539511,6640089,6578954,6493539,6603235,6576336,6506439,6543152,6501885,6524010,6402898
499,0,0,0,6727927,6699625,6580490,6624744,6554009,6607038,6601771,6581498,6660741,6551612,6653257,6591914,6505891,6615474,6589509,6519977,6557096,6514226,6537075,6415674
