rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714437,6688276,6565915,6611892,6545002,6594346,6588411,6567561,6648348,6539796,6637979,6576920,6492417,6601942,6575198,6506758,6543265,6501916,6523506,6404021
465,0,1,1,6727449,6700869,6578518,6624348,6557773,6607135,6601897,6580318,6661096,6553357,6651366,6590391,6505278,6615393,6587667,6519795,6556502,6515121,6536656,6416943
466,31,1,1,6714830,6688453,6566885,6612146,6545688,6595122,6589603,6567720,6648429,6540930,6639097,6577535,6493029,6602684,6574740,6506689,6543531,6502340,6524176,6404703
467,0,1,1,6727727,6700836,6579817,6624498,6558415,6608153,6601815,6580385,6661976,6553708,6652311,6590581,6505996,6615515,6588730,6519939,6556646,6515430,6537776,6417747
468,31,1,1,6713878,6687945,6566692,6611598,6545552,6594444,6589037,6566880,6648077,6539903,6638640,6576639,6492348,6601086,6575436,6505775,6543127,6501416,6523409,6403908
469,0,1,1,6727432,6700730,6579035,6624428,6557904,6607370,6602341,6580192,6661679,6553223,6651757,6590070,6505019,6614603,6588627,6519242,6556825,6515224,6537271,6417219
470,31,1,1,6714779,6688080,6567076,6612117,6545652,6595048,6590184,6567938,6649432,6540122,6639055,6577324,6493456,6601922,6575514,6506375,6544060,6502479,6524103,6405200
471,0,1,1,6727154,6701026,6578788,6624467,6557702,6607660,6602312,6580233,6661914,6553065,6651799,6589613,6504974,6614932,6588729,6519939,6557176,6515334,6537099,6418035
472,31,1,1,6714185,6688193,6566287,6611515,6545208,6595353,6589682,6567166,6648921,6539916,6639074,6576604,6491877,6602060,6576425,6506270,6543426,6502289,6523482,6405391
473,0,1,1,6727137,6700635,6579095,6623999,6558361,6607678,6602472,6580189,6662639,6553312,6651941,6589376,6505143,6615149,6589352,6520249,6556282,6515597,6536761,6416580
474,31,1,1,6714920,6688182,6566700,6611527,6545337,6595194,6589870,6567849,6649474,6540899,6638907,6576839,6492275,6602015,6575527,6506575,6542804,6502112,6523467,6403880
475,0,1,1,6727378,6699990,6578849,6624002,6556967,6607746,6602249,6579930,6662090,6552857,6652512,6589927,6504791,6614481,6588812,6519807,6555956,6514626,6536136,6416417
476,31,1,1,6715493,6687937,6567108,6612241,6545675,6595927,6590544,6567988,6649923,6540266,6640121,6577718,6492580,6602865,6577135,6507455,6543958,6502803,6523812,6404650
477,0,1,1,6727186,6700123,6578586,6624284,6558070,6608368,6602284,6579936,6661697,6552603,6652522,6590292,6504641,6615147,6589690,6519508,6556508,6515529,6536007,6417801
478,31,1,1,6715226,6688569,6566991,6612819,6545995,6596210,6590604,6568392,6649852,6540431,6639832,6577969,6493046,6603585,6576300,6507079,6543426,6502970,6523163,6405660
479,0,1,1,6727686,6700115,6579134,6624960,6557643,6608140,6602381,6580586,6662250,6552538,6652574,6590628,6504904,6615550,6588696,6519985,6556100,6515059,6536285,6417560
480,31,1,1,6715085,6687601,6566632,6612604,6544933,6595453,6589417,6569044,6649715,6539903,6639187,6577763,6492167,6602359,6575231,6506474,6543087,6502473,6523436,6404874
481,0,1,1,6727286,6700154,6578786,6624951,6556826,6608377,6601599,6580781,6662051,6552858,6652193,6590178,6505793,6615680,6589089,6519569,6555947,6515557,6537564,6416725
482,31,1,1,6715293,6687641,6567036,6612763,6545039,6596552,6589782,6568832,6649706,6541208,6640108,6577857,6493653,6603467,6576845,6506995,6543838,6502160,6525512,6404666
483,0,1,1,6727290,6699924,6579152,6624967,6557477,6608970,6602066,6581076,6662649,6553627,6653253,6590874,6505800,6615817,6589999,6519835,6557719,6515502,6538660,6416917
484,31,1,1,6715644,6688323,6567448,6613227,6545516,6596621,6589938,6569181,6650421,6541279,6641062,6578620,6493595,6603710,6577861,6507816,6544724,6503658,6526714,6405033
485,0,1,1,6728258,6700747,6579737,6624839,6557510,6608877,6603169,6581360,6662813,6554420,6652966,6591089,6506158,6615971,6590835,6519627,6557554,6516270,6538653,6417756
486,31,1,1,6716590,6689195,6567520,6613352,6545675,6596822,6590517,6569131,6649879,6542137,6639282,6578936,6493522,6603674,6577961,6506842,6544976,6503578,6525748,6405368
487,0,1,1,6728647,6700910,6579844,6624761,6557743,6609349,6602640,6581424,6662346,6554566,6652284,6591371,6505924,6615665,6590148,6519824,6557908,6515896,6537740,6417985
488,31,1,1,6716004,6688087,6567846,6612637,6544959,6596378,6589838,6569261,6649355,6541863,6639701,6578316,6494036,6603304,6577562,6507013,6544499,6502792,6524869,6405635
489,0,1,1,6727011,6699806,6578953,6624714,6556590,6607771,6602149,6579952,6661478,6553594,6651780,6589800,6505963,6615241,6589422,6519162,6556617,6514970,6536855,6417825
490,31,1,1,6715710,6688813,6567211,6612849,6545435,6596125,6590543,6568608,6649710,6541331,6639015,6577859,6494086,6602620,6577377,6506540,6544676,6502951,6524943,6405657
491,0,1,1,6727496,6701017,6579053,6625203,6557572,6608343,6602435,6581070,6662129,6554145,6651424,6590291,6505419,6615312,6588368,6519161,6557607,6515686,6537605,6417715
492,31,1,1,6714148,6687598,6566012,6611173,6544427,6594901,6588056,6567958,6647710,6539877,6638090,6577036,6491949,6601555,6574888,6505800,6543319,6501814,6523426,6403483
493,0,1,1,6726792,6700346,6578303,6624270,6557232,6607892,6601549,6580657,6660828,6553493,6651898,6590442,6505752,6615214,6587982,6519535,6556838,6515326,6537876,6417039
494,31,1,1,6714162,6687258,6566268,6611217,6544247,6594522,6588898,6567668,6648231,6541400,6638660,6577589,6492529,6602149,6575609,6505606,6543691,6502012,6524218,6405241
495,0,1,1,6726914,6699805,6578711,6623737,6556533,6607541,6601653,6580743,6660916,6553971,6651451,6590435,6505576,6615034,6588801,6518985,6556605,6515032,6537352,6418381
496,31,1,1,6714737,6687181,6565979,6611237,6544000,6595141,6588414,6567574,6647695,6540819,6638633,6577283,6493078,6601267,6575795,6506221,6542842,6501921,6523827,6404966
497,0,1,1,6727861,6700476,6579034,6623630,6556300,6608048,6601360,6581443,6661507,6554013,6652376,6590365,6506222,6615143,6588258,6519705,6555590,6515081,6537145,6417186
498,31,1,1,6715135,6688061,6566658,6610833,6544890,6595732,6588855,6568980,6648515,6540650,6639121,6578052,6493463,6602821,6575561,6506780,6542584,6502400,6524053,6404727
499,0,1,1,6726854,6699898,6578062,6623104,6557133,6608055,6600995,6580677,6660262,6553198,6651538,6590292,6505338,6615583,6588368,6519990,6555963,6514318,6536893,6416975
