rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714917,6688402,6566346,6614208,6544387,6594257,6591104,6570054,6647543,6540694,6638807,6579257,6494998,6604255,6577139,6507922,6544701,6503468,6524678,6403250
465,0,0,0,6727276,6701033,6578274,6626592,6555766,6606263,6603197,6581989,6659946,6553194,6650813,6591601,6507013,6616437,6589684,6520674,6557873,6515878,6537262,6415430
466,31,0,0,6714833,6689032,6566676,6614358,6544379,6594465,6591354,6569840,6647900,6540364,6638233,6579633,6494369,6605253,6577390,6508042,6545263,6503947,6524527,6404018
467,0,0,0,6727598,6701518,6578624,6626675,6556522,6606925,6604351,6582137,6660716,6553359,6650956,6592503,6507343,6617712,6590842,6520893,6558038,6516796,6537685,6416457
468,31,0,0,6715177,6689377,6565803,6613475,6544223,6593278,6591093,6569025,6647259,6539932,6637493,6579311,6495083,6605173,6577210,6507516,6544263,6503833,6524142,6403593
469,0,0,0,6726922,6701784,6578568,6625645,6556329,6606105,6604136,6581671,6659353,6552313,6650085,6591890,6506914,6617392,6590214,6520104,6557735,6516649,6535836,6416009
470,31,0,0,6714736,6689631,6566593,6613125,6544245,6594367,6591411,6569711,6647103,6540100,6637554,6579394,6495027,6605289,6577807,6507528,6544845,6503921,6523242,6403267
471,0,0,0,6727220,6702314,6578410,6625050,6557304,6607188,6603206,6582082,6660422,6553563,6650927,6592377,6508177,6617915,6590777,6521438,6558349,6517053,6536647,6416340
472,31,0,0,6713465,6689068,6564972,6612776,6544591,6594418,6590518,6568488,6647094,6539616,6637253,6579174,6494693,6603640,6577260,6507526,6545134,6503079,6523809,6403450
473,0,0,0,6726588,6702010,6577495,6625637,6557116,6607765,6604193,6581773,6660355,6553115,6651253,6592248,6508384,6616992,6590511,6520604,6558440,6516501,6537853,6416367
474,31,0,0,6714682,6689649,6565690,6612904,6544475,6595512,6591289,6569150,6648010,6540301,6638228,6579221,6495521,6604914,6577190,6507598,6544944,6503614,6525225,6403227
475,0,0,0,6726778,6701306,6577532,6624974,6555911,6606742,6603059,6581364,6660462,6552212,6650688,6590409,6507951,6617257,6588740,6520176,6557751,6516338,6536877,6414916
476,31,0,0,6714122,6688890,6565649,6613418,6544551,6594253,6591141,6568995,6647038,6539640,6637432,6578386,6494929,6604003,6576357,6507272,6545626,6503457,6524278,6402355
477,0,0,0,6725856,6701174,6577980,6625463,6556336,6606687,6602579,6581240,6659764,6551919,6650458,6590864,6507624,6616524,6589179,6519828,6558112,6516350,6537390,6415428
478,31,0,0,6713157,6688980,6565843,6613371,6543915,6593490,6590424,6568563,6646879,6539208,6637663,6578560,6494735,6603277,6576680,6506728,6543948,6503139,6524293,6402318
479,0,0,0,6725833,6701206,6578214,6626117,6555842,6605713,6603067,6581420,6659815,6552771,6650924,6591536,6507223,6616282,6589619,6519983,6557904,6515593,6536773,6415622
480,31,0,0,6713303,6688801,6565586,6613487,6544091,6594136,6590874,6568837,6647991,6540753,6638024,6578637,6495043,6604209,6577450,6507272,6544735,6503600,6523904,6403281
481,0,0,0,6726194,6701910,6578088,6625089,6556264,6606154,6603331,6581409,6660067,6552582,6651569,6591176,6508103,6617116,6590568,6520049,6557546,6515582,6537476,6416278
482,31,0,0,6713985,6689001,6565901,6612368,6544636,6594315,6590901,6568793,6647156,6539758,6638415,6578033,6495368,6603845,6577798,6507235,6544492,6503127,6524286,6403050
483,0,0,0,6726163,6701296,6577994,6624162,6556451,6606693,6602853,6580849,6660069,6552062,6651081,6590732,6507126,6616668,6590038,6520137,6557167,6516016,6536947,6415616
484,31,0,0,6713344,6689454,6565283,6611949,6544062,6594104,6589973,6568254,6647132,6539576,6637767,6577829,6494512,6603958,6576850,6507431,6544748,6502781,6524095,6403242
485,0,0,0,6726547,6701910,6578251,6625301,6556878,6607587,6602877,6580583,6660123,6553180,6650979,6590706,6507094,6615629,6589617,6520510,6557903,6516276,6537104,6416553
486,31,0,0,6713666,6688685,6565600,6611132,6543723,6594023,6589991,6567776,6647515,6539381,6637797,6577602,6493733,6603644,6575645,6507149,6543812,6502591,6522965,6403240
487,0,0,0,6726566,6701539,6578250,6624308,6556182,6607467,6603499,6580861,6659873,6551684,6651466,6590953,6506438,6617391,6589331,6520463,6557528,6516485,6536425,6416243
488,31,0,0,6714371,6689691,6566502,6612327,6544649,6595359,6590924,6569419,6647367,6539664,6638616,6578865,6494672,6604977,6577113,6507653,6544812,6503420,6524152,6404100
489,0,0,0,6726682,6701174,6577960,6624593,6556817,6607003,6602795,6581394,6660068,6552638,6650804,6591149,6506783,6616827,6588985,6520624,6557595,6516140,6536881,6415808
490,31,0,0,6713962,6689050,6565561,6612063,6545346,6594709,6590209,6568394,6647451,6540165,6638345,6578402,6495010,6603790,6576059,6506803,6545049,6503113,6523910,6402927
491,0,0,0,6727182,6702175,6578315,6625418,6558328,6607530,6603185,6581956,6660871,6553588,6651947,6592056,6507644,6617835,6588599,6521274,6558348,6515804,6537539,6416133
492,31,0,0,6714437,6689219,6565822,6613201,6545807,6594431,6590233,6568873,6647865,6540241,6638807,6578881,6494308,6604427,6576413,6507558,6544574,6502763,6523979,6403100
493,0,0,0,6726936,6702018,6578830,6625995,6558775,6607030,6602937,6581921,6660979,6553890,6651292,6591749,6506942,6617996,6589770,6521061,6557695,6516054,6537708,6416542
494,31,0,0,6714004,6688951,6565459,6612609,6545582,6594103,6590442,6568629,6648003,6540028,6638438,6578657,6493918,6603578,6575896,6507309,6544591,6502611,6524271,6402958
495,0,0,0,6726614,6701213,6577653,6624062,6556572,6605876,6602584,6580677,6659963,6552055,6650628,6591084,6506376,6616636,6589805,6520212,6557303,6515219,6536513,6415242
496,31,0,0,6714011,6689331,6565959,6612103,6544652,6594365,6590545,6568712,6647957,6540081,6638527,6578392,6494776,6604572,6577236,6507442,6544829,6502934,6524078,6402796
497,0,0,0,6727023,6701766,6578021,6624694,6556403,6608002,6602143,6580990,6660797,6552550,6651513,6591308,6506470,6616475,6589643,6520321,6557383,6515457,6536420,6415510
498,31,0,0,6714065,6689263,6566092,6611416,6543990,6595026,6589800,6568508,6647586,6540354,6638233,6578638,6494128,6603235,6576579,6507150,6544529,6501964,6523499,6402528
499,0,0,0,6726082,6700795,6577589,6623322,6556533,6606714,6602519,6580805,6659432,6552312,6651603,6591262,6506399,6615588,6589282,6519756,6557276,6514886,6536552,6415355
