rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715597,6689445,6565958,6610692,6543468,6594315,6589891,6571123,6647415,6540142,6640358,6577820,6492967,6603087,6576903,6507956,6543369,6502626,6523542,6404767
465,0,0,0,6727332,6700395,6577770,6622165,6554609,6606501,6601912,6582180,6659755,6551929,6652877,6589527,6505244,6614753,6589130,6520264,6555481,6513917,6535728,6416268
466,31,0,0,6714898,6688063,6565243,6609594,6542589,6594242,6589000,6570072,6647057,6539651,6640418,6576863,6493120,6602039,6577008,6507105,6541916,6501951,6522465,6403478
467,0,0,0,6727788,6701201,6578276,6623089,6555409,6607961,6602787,6583440,6660446,6553798,6654279,6591050,6506601,6615684,6590614,6521184,6555643,6516121,6536848,6417582
468,31,0,0,6713400,6687966,6564952,6609410,6541797,6594133,6589121,6569098,6646602,6539638,6639681,6577059,6492867,6602152,6576706,6506966,6542536,6501280,6522748,6403726
469,0,0,0,6726834,6700470,6577644,6622354,6554974,6607451,6602013,6581985,6659751,6552293,6652842,6589921,6505590,6615855,6590156,6520360,6556013,6514598,6536935,6416661
470,31,0,0,6713974,6688063,6565671,6609437,6542812,6594411,6589722,6569790,6647231,6539467,6639725,6577156,6493049,6603470,6576829,6507305,6543606,6501645,6523385,6403411
471,0,0,0,6725508,6700327,6577159,6621880,6554695,6606213,6601708,6582390,6658801,6551969,6652309,6589276,6505148,6615007,6588174,6520066,6556101,6514595,6535881,6415587
472,31,0,0,6714149,6688763,6565192,6609588,6543417,6595015,6589250,6570437,6646898,6540031,6639051,6576693,6493216,6603182,6575301,6507364,6543077,6502065,6523102,6403527
473,0,0,0,6726336,6701169,6577843,6622055,6555629,6607674,6601904,6582474,6659823,6552046,6652069,6589384,6505883,6615436,6588067,6520249,6556571,6514894,6536454,6415007
474,31,0,0,6714279,6688818,6565857,6610378,6543618,6595777,6590050,6569834,6647402,6539860,6640633,6577421,6493617,6603565,6575670,6507672,6543255,6502293,6523786,6403358
475,0,0,0,6726679,6701018,6577700,6623017,6556297,6607622,6602502,6582265,6659830,6552279,6652871,6590210,6505688,6616182,6588534,6521136,6556090,6515090,6536355,6416071
476,31,0,0,6714679,6689435,6565527,6610966,6544440,6595751,6590601,6570053,6647047,6539991,6639825,6577690,6493486,6603631,6576253,6508250,6543138,6502584,6523620,6404021
477,0,0,0,6727441,6701886,6578459,6623210,6556618,6608484,6603622,6582708,6660534,6552666,6652953,6590750,6505898,6617545,6589700,6520429,6556946,6515675,6536617,6416701
478,31,0,0,6715211,6688668,6565709,6611064,6543822,6596428,6590595,6570293,6648563,6540449,6640391,6578215,6493540,6605203,6577740,6507567,6543398,6502847,6523800,6403983
479,0,0,0,6727304,6700454,6577784,6622504,6556006,6608442,6602259,6583063,6660048,6552617,6652375,6590557,6505548,6616973,6589683,6520081,6556358,6515183,6536163,6416073
480,31,0,0,6714889,6688885,6565876,6610053,6544071,6596275,6590019,6570174,6647858,6540407,6639535,6578162,6493150,6604986,6576644,6507546,6543384,6503096,6524003,6404561
481,0,0,0,6727880,6701678,6577541,6622199,6555750,6608150,6602449,6582925,6660523,6552530,6652958,6590569,6505468,6617636,6589637,6520814,6556339,6515813,6536474,6416708
482,31,0,0,6714416,6689076,6564970,6609840,6544396,6594749,6589649,6570551,6647333,6540384,6639420,6577492,6492708,6604175,6577126,6507542,6543333,6502202,6523616,6403613
483,0,0,0,6726592,6701683,6577776,6622295,6556591,6607776,6602522,6583459,6659825,6553513,6653006,6590236,6505803,6617021,6589845,6520521,6556710,6515509,6536932,6416265
484,31,0,0,6714662,6688741,6565917,6610230,6544920,6595671,6589864,6570814,6647145,6540851,6640458,6578044,6493824,6604129,6576934,6508048,6543531,6502965,6523880,6404249
485,0,0,0,6726378,6698947,6576811,6621808,6556624,6606976,6601500,6582105,6659048,6552394,6652508,6589486,6504846,6616386,6588884,6520700,6555149,6514861,6536021,6416301
486,31,0,0,6715253,6688234,6565554,6609818,6545417,6595355,6590652,6570173,6647327,6540252,6640051,6577343,6493217,6604865,6576325,6508493,6542748,6502374,6524090,6403940
487,0,0,0,6727922,6701155,6577665,6622416,6557329,6607756,6603451,6583494,6660389,6553138,6653868,6590995,6506643,6617852,6589118,6521658,6557138,6515808,6536669,6416480
488,31,0,0,6715807,6688298,6565871,6609357,6544636,6595014,6590136,6570525,6647214,6539775,6640227,6577755,6493643,6604471,6576176,6508163,6543636,6502262,6522848,6403885
489,0,0,0,6727758,6700603,6577563,6621861,6556043,6607650,6602260,6582743,6660039,6553306,6653070,6590336,6505843,6617337,6588671,6521736,6556544,6515177,6535899,6416815
490,31,0,0,6716039,6688831,6565756,6610054,6544155,6595400,6590126,6570710,6647949,6540231,6640375,6578328,6493677,6605587,6576515,6508843,6543781,6503110,6523427,6404738
491,0,0,0,6727085,6700262,6576231,6621441,6555695,6606720,6601445,6581976,6659337,6551783,6652357,6590115,6505862,6617402,6587925,6520245,6555643,6514665,6535345,6416311
492,31,0,0,6715340,6688504,6564955,6610197,6544246,6595152,6589703,6570062,6647782,6539377,6640725,6578030,6494021,6605364,6575900,6508255,6544131,6502145,6522584,6404168
493,0,0,0,6727526,6701044,6577323,6622613,6556135,6608269,6602254,6582428,6660618,6552489,6653088,6591367,6506466,6617494,6588257,6521623,6556779,6515445,6535972,6417407
494,31,0,0,6715187,6688662,6565038,6610072,6543770,6595637,6589843,6569864,6647836,6540487,6640189,6578813,6494120,6605147,6576589,6508868,6543934,6503336,6522820,6405021
495,0,0,0,6727678,6700912,6577505,6621745,6555939,6608183,6601789,6581931,6660717,6552909,6653108,6591105,6506247,6617745,6589493,6521589,6557428,6515461,6535145,6417309
496,31,0,0,6715228,6687944,6565626,6609873,6543220,6595381,6589117,6569270,6647504,6539697,6639607,6577265,6493581,6604571,6577312,6508418,6543171,6502017,6522072,6403969
497,0,0,0,6727789,6700021,6578468,6622535,6555390,6608149,6602211,6582254,6660392,6552596,6653225,6590384,6506587,6616875,6589825,6521343,6555324,6515381,6535210,6416790
498,31,0,0,6715425,6688239,6566526,6610534,6543644,6596349,6589500,6570437,6647983,6540264,6640671,6578019,6493853,6603939,6577762,6508900,6542908,6502533,6523106,6405189
499,0,0,0,6727500,6700744,6578790,6622701,6555276,6608757,6602410,6583067,6661270,6553795,6653308,6591183,6506239,6617275,6591197,6522037,6556554,6515250,6535975,6417508
