rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716263,6687617,6566855,6612503,6544743,6596020,6590676,6567939,6648417,6541857,6639940,6578115,6494673,6605447,6578277,6507838,6544491,6503472,6525237,6405747
465,0,1,1,6728454,6699911,6579441,6625242,6557309,6608933,6602605,6580304,6661170,6554842,6653136,6590766,6506640,6618552,6590437,6520849,6558366,6516088,6538560,6418280
466,31,1,1,6716150,6687661,6567641,6612608,6545337,6596193,6590384,6568063,6648390,6542491,6640400,6577986,6494609,6605020,6577500,6507457,6545700,6503244,6525675,6405327
467,0,1,1,6728075,6699808,6579597,6625047,6556985,6608128,6601713,6580916,6660611,6554689,6653495,6590494,6506298,6617073,6590123,6519685,6558319,6515727,6538914,6417573
468,31,1,1,6715737,6687131,6566881,6612024,6544152,6595125,6589437,6567856,6647624,6541140,6639914,6577289,6492833,6604156,6576632,6506264,6545124,6502645,6525501,6404476
469,0,1,1,6729051,6699902,6579961,6624720,6557140,6608125,6601977,6581004,6660773,6554538,6653592,6590717,6506210,6616678,6590768,6520042,6558498,6516221,6538455,6417511
470,31,1,1,6715608,6686965,6567230,6611778,6544387,6594931,6588417,6568262,6646897,6541392,6639418,6577628,6493123,6604529,6577939,6506317,6544552,6502589,6525217,6404373
471,0,1,1,6728377,6699365,6579376,6624678,6557604,6607555,6601826,6580283,6660208,6554861,6653372,6590760,6505694,6617426,6590292,6520403,6557898,6515745,6538538,6416957
472,31,1,1,6715519,6686776,6568108,6612843,6545116,6595517,6589753,6567894,6647681,6542400,6640187,6578264,6493535,6604714,6576708,6507616,6545137,6502625,6525520,6404606
473,0,1,1,6728055,6699345,6580477,6625213,6557397,6608118,6602855,6580338,6660774,6555050,6653230,6591142,6505965,6617110,6589900,6520797,6558371,6516188,6538858,6417431
474,31,1,1,6715085,6687105,6567961,6612336,6543670,6595054,6589847,6567791,6647478,6541456,6639562,6577898,6492946,6604911,6577569,6507388,6544843,6502414,6525187,6404051
475,0,1,1,6728640,6700034,6579433,6623791,6556997,6607130,6602638,6580978,6660745,6553471,6652826,6591098,6505928,6618372,6590237,6520361,6558317,6515804,6537984,6417241
476,31,1,1,6717378,6689063,6568730,6613273,6546546,6595954,6591443,6569500,6649339,6542255,6640928,6579904,6494439,6606113,6578846,6508411,6546069,6504612,6526244,6406457
477,0,1,1,6729192,6700767,6580352,6624440,6557341,6607488,6603174,6580500,6660891,6554338,6653135,6591153,6505870,6618308,6590266,6520777,6558114,6516202,6537536,6417542
478,31,1,1,6715791,6687991,6568019,6611528,6544913,6594561,6589787,6567949,6647773,6540882,6639348,6577969,6493085,6605262,6577170,6506771,6544600,6502716,6524299,6404226
479,0,1,1,6728982,6700434,6580092,6623932,6557421,6607597,6602440,6581040,6660824,6554132,6652643,6591314,6505824,6617652,6590028,6520120,6558839,6516113,6538441,6417607
480,31,1,1,6716577,6688269,6568111,6612147,6545614,6595209,6590052,6568568,6648706,6541799,6640423,6579368,6493788,6605264,6577435,6508012,6545875,6503777,6526052,6405420
481,0,1,1,6729001,6700452,6580356,6624739,6557365,6607509,6602509,6580828,6660722,6554434,6653263,6591522,6505965,6618034,6590757,6520580,6559202,6516466,6539052,6417830
482,31,1,1,6715770,6686662,6567102,6611641,6544027,6594431,6589358,6567574,6647058,6540803,6638645,6578366,6492760,6604579,6576619,6506929,6544661,6502802,6525118,6404003
483,0,1,1,6728300,6699616,6579606,6624400,6556629,6607746,6602634,6580383,6660476,6555191,6652579,6591177,6505956,6617225,6589370,6520028,6557803,6516469,6538360,6417308
484,31,1,1,6716174,6687725,6567412,6612779,6544543,6594651,6589420,6568089,6647040,6542142,6639018,6577581,6492876,6604939,6576413,6507141,6545079,6502873,6525190,6404442
485,0,1,1,6728834,6700188,6579793,6624882,6556186,6606923,6601800,6580479,6659662,6554409,6652549,6590969,6504960,6618271,6589084,6520033,6558551,6515564,6538064,6417692
486,31,1,1,6716017,6688217,6567423,6612190,6544447,6594674,6589227,6568045,6647045,6542147,6640602,6578559,6493258,6605824,6577259,6506833,6545142,6503481,6525587,6404299
487,0,1,1,6729715,6701427,6581051,6625288,6558053,6608468,6602068,6581612,6661045,6556204,6655005,6592366,6507608,6618800,6591192,6520617,6559240,6516502,6539537,6417531
488,31,1,1,6716784,6688298,6568230,6612741,6545653,6595616,6589944,6568355,6647423,6542874,6641443,6578695,6493767,6606018,6577667,6506959,6545874,6503315,6525678,6404596
489,0,1,1,6729212,6700673,6580805,6625664,6557804,6608921,6602241,6580984,6660151,6555505,6653954,6592040,6506742,6617712,6590465,6521148,6558703,6517197,6538491,6418000
490,31,1,1,6715869,6687680,6567117,6612177,6544294,6594782,6588857,6568016,6646389,6541205,6640354,6577936,6492886,6603791,6577188,6506781,6544260,6503721,6525179,6405300
491,0,1,1,6728892,6699944,6579368,6624533,6557018,6607961,6601627,6580308,6659842,6554418,6653226,6591105,6505764,6617451,6590736,6520047,6558510,6516539,6538140,6418544
492,31,1,1,6716831,6687462,6567727,6612948,6545244,6595873,6589849,6568138,6647366,6542905,6640852,6579653,6494074,6605973,6579008,6507597,6546745,6504226,6525507,6406309
493,0,1,1,6728311,6699708,6580160,6625338,6557018,6607880,6602423,6580210,6659822,6555348,6652900,6591194,6505921,6618163,6590359,6519859,6558588,6516067,6538246,6417824
494,31,1,1,6716177,6687628,6567871,6612830,6544817,6595292,6590149,6567864,6648310,6543140,6640305,6578762,6493815,6605237,6577861,6508022,6545568,6503467,6525743,6406015
495,0,1,1,6728402,6699614,6579166,6623796,6556504,6607346,6602219,6579842,6659836,6555062,6652756,6591041,6505645,6617219,6589974,6520348,6557647,6516606,6538093,6417850
496,31,1,1,6715733,6687719,6567358,6611618,6544074,6595071,6590264,6567715,6647694,6543127,6640502,6578451,6494103,6605872,6577282,6507574,6544634,6503726,6526028,6405592
497,0,1,1,6728660,6700103,6580228,6624430,6557556,6607953,6602971,6580489,6661600,6555819,6653180,6591844,6506592,6618451,6590578,6520679,6558036,6516934,6538531,6418474
498,31,1,1,6716027,6687973,6567471,6612058,6544761,6595208,6590723,6567971,6648219,6542490,6640414,6578755,6494132,6605383,6577725,6507162,6544917,6503780,6525729,6406033
499,0,1,1,6728433,6700462,6579432,6624316,6557440,6607666,6602936,6580581,6660207,6555390,6653310,6591464,6506585,6617947,6589928,6520448,6558066,6516672,6538399,6418013
